9,33,9,1.1879e+05,-0.214,0.358
9,33,9,1.1883e+05,-0.182,-0.334
9,33,9,1.1887e+05,-0.225,-0.066
9,33,9,1.1891e+05,-0.165,-0.084
9,33,9,1.1894e+05,-0.254,0.19
9,33,9,1.1898e+05,-0.323,-0.021
9,33,9,1.1902e+05,-0.242,-0.063
9,33,9,1.1906e+05,-0.099,0.101
9,33,9,1.191e+05,0.087,-0.064
9,33,9,1.1914e+05,0.184,-0.12
9,33,9,1.1918e+05,0.177,0.188
9,33,9,1.1922e+05,0.286,0.131
9,33,9,1.1926e+05,0.346,0.28
9,33,9,1.193e+05,0.364,-0.25
9,33,9,1.1934e+05,0.129,0.171
9,33,9,1.1937e+05,0.215,0.348
9,33,9,1.1941e+05,0.178,-0.253
9,33,9,1.1945e+05,0.266,0.087
9,33,9,1.1949e+05,0.02,-0.186
9,33,9,1.1953e+05,-0.259,0.4
9,33,9,1.1957e+05,-0.351,0.038
9,33,9,1.1961e+05,-0.218,0.083
9,33,9,1.1965e+05,-0.056,-0.264
9,33,9,1.1969e+05,-0.132,-0.232
9,33,9,1.1973e+05,-0.05,0.348
9,33,9,1.1976e+05,0.007,-0.122
9,33,9,1.198e+05,-0.057,-0.304
9,33,9,1.1984e+05,-0.221,0.223
9,33,9,1.1988e+05,0.053,-0.158
9,33,9,1.1992e+05,0.092,0.11
9,33,9,1.1996e+05,0.306,0.255
9,33,9,1.2e+05,0.402,-0.246
9,33,9,1.2004e+05,0.461,0.217
9,33,9,1.2008e+05,0.382,-0.271
9,33,9,1.2012e+05,-0.003,0.203
9,33,9,1.2016e+05,-0.047,0.059
9,33,9,1.202e+05,-0.095,-0.08
9,33,9,1.2023e+05,-0.253,0.475
9,33,9,1.2027e+05,0.147,-0.324
9,33,9,1.2031e+05,0.228,0.029
9,33,9,1.2035e+05,0.045,-0.102
9,33,9,1.2039e+05,-0.378,-0.302
9,33,9,1.2043e+05,-0.543,0.57
9,33,9,1.2047e+05,-0.207,0.239
9,33,9,1.2051e+05,0.12,-0.018
9,33,9,1.2055e+05,0.376,0.358
9,33,9,1.2058e+05,0.372,-0.265
9,33,9,1.2062e+05,0.154,0.032
9,33,9,1.2066e+05,0.242,-0.197
9,33,9,1.207e+05,0.192,-0.454
9,33,9,1.2074e+05,-0.151,0.167
9,33,9,1.2078e+05,0.076,0.645
9,33,9,1.2082e+05,0.082,0.081
9,33,9,1.2086e+05,0.342,-0.383
9,33,9,1.209e+05,0.403,-0.261
9,33,9,1.2094e+05,0.478,-0.099
9,33,9,1.2098e+05,0.419,-0.089
9,33,9,1.2102e+05,0.069,0.182
9,33,9,1.2105e+05,-0.103,-0.035
9,33,9,1.2109e+05,-0.415,-0.12
9,33,9,1.2113e+05,-0.255,0.428
9,33,9,1.2117e+05,-0.426,0.449
9,33,9,1.2121e+05,-0.586,0.419
9,33,9,1.2125e+05,-0.535,-0.384
9,33,9,1.2129e+05,-0.148,0.113
9,33,9,1.2133e+05,0.305,0.117
9,33,9,1.2137e+05,0.147,-0.094
9,33,9,1.2141e+05,0.085,-0.59
9,33,9,1.2144e+05,-0.017,-0.093
9,33,9,1.2148e+05,0.222,0.467
9,33,9,1.2152e+05,0.354,-0.004
9,33,9,1.2156e+05,0.357,0.154
9,33,9,1.216e+05,0.157,-0.404
9,33,9,1.2164e+05,0.033,-0.254
9,33,9,1.2168e+05,-0.06,0.266
9,33,9,1.2172e+05,-0.052,0.254
9,33,9,1.2176e+05,0.036,0.223
9,33,9,1.218e+05,-0.192,0.293
9,33,9,1.2184e+05,-0.232,-0.369
9,33,9,1.2187e+05,-0.269,-0.438
9,33,9,1.2191e+05,-0.088,0.476
9,33,9,1.2195e+05,-0.136,0.497
9,33,9,1.2199e+05,-0.283,0.353
9,33,9,1.2203e+05,-0.307,-0.408
9,33,9,1.2207e+05,0.023,-0.177
9,33,9,1.2211e+05,0.392,0.475
9,33,9,1.2215e+05,0.399,0.122
9,33,9,1.2219e+05,0.341,0.065
9,33,9,1.2223e+05,0.369,-0.085
9,33,9,1.2226e+05,0.576,-0.292
9,33,9,1.223e+05,0.251,0.237
9,33,9,1.2234e+05,0.103,0.338
9,33,9,1.2238e+05,-0.071,-0.331
9,33,9,1.2242e+05,-0.272,-0.356
9,33,9,1.2246e+05,-0.32,0.204
9,33,9,1.225e+05,-0.367,0.351
9,33,9,1.2254e+05,-0.256,0.542
9,33,9,1.2258e+05,-0.262,0.062
9,33,9,1.2262e+05,-0.164,0.142
9,33,9,1.2266e+05,0.066,-0.092
9,33,9,1.227e+05,-0.156,0.157
9,33,9,1.2273e+05,-0.349,0.327
9,33,9,1.2277e+05,-0.49,0.109
9,33,9,1.2281e+05,-0.242,-0.33
9,33,9,1.2285e+05,-0.234,0.528
9,33,9,1.2289e+05,-0.12,0.74
9,33,9,1.2293e+05,-0.017,-0.196
9,33,9,1.2297e+05,0.241,-0.294
9,33,9,1.2301e+05,0.31,-0.204
9,33,9,1.2305e+05,0.445,-0.154
9,33,9,1.2308e+05,0.242,0.064
9,33,9,1.2312e+05,0.059,0.022
9,33,9,1.2316e+05,-0.297,0.074
9,33,9,1.232e+05,-0.316,0.421
9,33,9,1.2324e+05,-0.272,0.313
9,33,9,1.2328e+05,-0.173,0.098
9,33,9,1.2332e+05,-0.041,0.282
9,33,9,1.2336e+05,-0.009,0.051
9,33,9,1.234e+05,-0.302,-0.448
9,33,9,1.2344e+05,-0.281,0.213
9,33,9,1.2348e+05,-0.171,0.177
9,33,9,1.2352e+05,-0.385,0.43
9,33,9,1.2355e+05,-0.263,-0.007
9,33,9,1.2359e+05,0.293,0.122
9,33,9,1.2363e+05,0.764,-0.613
9,33,9,1.2367e+05,0.394,-0.118
9,33,9,1.2371e+05,0.185,-0.143
9,33,9,1.2375e+05,-0.139,-0.507
9,33,9,1.2379e+05,-0.037,0.669
9,33,9,1.2383e+05,-0.09,0.628
9,33,9,1.2387e+05,0.302,0.175
9,33,9,1.2391e+05,0.218,-0
9,33,9,1.2394e+05,0.596,0.023
9,33,9,1.2398e+05,0.277,-0.236
9,33,9,1.2402e+05,-0.286,-0.29
9,33,9,1.2406e+05,-0.645,0.032
9,33,9,1.241e+05,-0.366,0.4
9,33,9,1.2414e+05,-0.006,0.126
9,33,9,1.2418e+05,0.243,0.045
9,33,9,1.2422e+05,0.02,-0.413
9,33,9,1.2426e+05,0.055,-0.291
9,33,9,1.243e+05,-0.025,-0.143
9,33,9,1.2434e+05,-0.189,0.182
9,33,9,1.2437e+05,-0.354,0.194
9,33,9,1.2441e+05,-0.412,0.111
9,33,9,1.2445e+05,-0.163,0.151
9,33,9,1.2449e+05,0.297,0.111
9,33,9,1.2453e+05,0.258,-0.062
9,33,9,1.2457e+05,-0.01,0.247
9,33,9,1.2461e+05,-0.18,-0.252
9,33,9,1.2465e+05,0.108,0.1
9,33,9,1.2469e+05,0.37,0.093
9,33,9,1.2473e+05,0.266,0.08
9,33,9,1.2476e+05,0.064,-0.456
9,33,9,1.248e+05,-0.007,-0.13
9,33,9,1.2484e+05,0.111,0.071
9,33,9,1.2488e+05,-0.067,0.266
9,33,9,1.2492e+05,-0.361,-0.123
9,33,9,1.2496e+05,-0.404,0.099
9,33,9,1.25e+05,-0.183,0.184
9,33,9,1.2504e+05,0.066,-0.036
9,33,9,1.2508e+05,0.013,-0.061
9,33,9,1.2512e+05,-0.17,-0.163
9,33,9,1.2516e+05,-0.12,0.301
9,33,9,1.252e+05,-0.216,0.064
9,33,9,1.2523e+05,-0.198,-0.362
9,33,9,1.2527e+05,-0.229,0.172
9,33,9,1.2531e+05,-0.153,0.554
9,33,9,1.2535e+05,0.148,-0.255
9,33,9,1.2539e+05,0.241,-0.25
9,33,9,1.2543e+05,0.306,-0.456
9,33,9,1.2547e+05,-0.01,0.058
9,33,9,1.2551e+05,0.199,0.242
9,33,9,1.2555e+05,0.292,0.016
9,33,9,1.2558e+05,0.255,0.006
9,33,9,1.2562e+05,0.069,-0.125
9,33,9,1.2566e+05,-0.012,0.122
9,33,9,1.257e+05,-0.057,-0.089
9,33,9,1.2574e+05,-0.295,0.482
9,33,9,1.2578e+05,-0.509,0.225
9,33,9,1.2582e+05,-0.261,-0.432
9,33,9,1.2586e+05,-0.323,0.145
9,33,9,1.259e+05,0.179,-0.187
9,33,9,1.2594e+05,0.133,-0.346
9,33,9,1.2598e+05,-0.142,0.039
9,33,9,1.2602e+05,-0.362,-0.065
9,33,9,1.2605e+05,-0.139,0.387
9,33,9,1.2609e+05,0.034,0.123
9,33,9,1.2613e+05,0.262,-0.01
9,33,9,1.2617e+05,0.573,-0.053
9,33,9,1.2621e+05,0.708,-0.689
9,33,9,1.2625e+05,0.312,0.054
9,33,9,1.2629e+05,0.02,0.17
9,33,9,1.2633e+05,-0.051,0.087
9,33,9,1.2637e+05,-0.047,0.707
9,33,9,1.2641e+05,-0.191,-0.174
9,33,9,1.2644e+05,0.376,0.353
9,33,9,1.2648e+05,0.197,-0.717
9,33,9,1.2652e+05,-0.145,-0.784
9,33,9,1.2656e+05,-0.576,0.219
9,33,9,1.266e+05,-0.105,0.632
9,33,9,1.2664e+05,0.016,0.118
9,33,9,1.2668e+05,-0.136,-0.332
9,33,9,1.2672e+05,-0.112,-0.596
9,33,9,1.2676e+05,-0.038,0.216
9,33,9,1.268e+05,0.092,-0.108
9,33,9,1.2684e+05,-0.104,-0.102
9,33,9,1.2687e+05,-0.035,0.16
9,33,9,1.2691e+05,0.216,0.076
9,33,9,1.2695e+05,0.128,-0.049
9,33,9,1.2699e+05,0.027,-0.217
9,33,9,1.2703e+05,-0.399,-0.152
9,33,9,1.2707e+05,-0.39,0.274
9,33,9,1.2711e+05,-0.189,0.455
9,33,9,1.2715e+05,0.195,-0.282
9,33,9,1.2719e+05,0.28,-0.005
9,33,9,1.2723e+05,0.601,-0.14
9,33,9,1.2726e+05,0.348,-0.459
9,33,9,1.273e+05,0.017,-0.055
9,33,9,1.2734e+05,-0.269,-0.348
9,33,9,1.2738e+05,-0.221,0.261
9,33,9,1.2742e+05,0.006,0.333
9,33,9,1.2746e+05,0.26,-0.095
9,33,9,1.275e+05,0.345,-0.245
9,33,9,1.2754e+05,-0.146,-0.16
9,33,9,1.2758e+05,-0.376,-0.214
9,33,9,1.2762e+05,-0.37,0.48
9,33,9,1.2766e+05,-0.271,0.476
9,33,9,1.277e+05,-0.345,0.207
9,33,9,1.2773e+05,-0.066,-0.041
9,33,9,1.2777e+05,0.29,-0.131
9,33,9,1.2781e+05,0.472,0.285
