9,47,39,1.1879e+05,0.607,-0.35
9,47,39,1.1883e+05,0.396,-0.33
9,47,39,1.1887e+05,-0.289,0.109
9,47,39,1.1891e+05,-0.357,-0.176
9,47,39,1.1894e+05,0.128,-0.326
9,47,39,1.1898e+05,-0.021,-0.324
9,47,39,1.1902e+05,-0.586,-0.163
9,47,39,1.1906e+05,-1.167,0.119
9,47,39,1.191e+05,-0.5,0.374
9,47,39,1.1914e+05,0.136,0.06
9,47,39,1.1918e+05,0.825,0.192
9,47,39,1.1922e+05,0.823,0.146
9,47,39,1.1926e+05,0.956,-0.267
9,47,39,1.193e+05,0.691,-0.588
9,47,39,1.1934e+05,0.534,0.125
9,47,39,1.1937e+05,-0.283,0.061
9,47,39,1.1941e+05,-1.047,0.388
9,47,39,1.1945e+05,-1.409,0.398
9,47,39,1.1949e+05,-0.779,0.045
9,47,39,1.1953e+05,-0.295,0.035
9,47,39,1.1957e+05,0.089,-0.22
9,47,39,1.1961e+05,0.317,-0.644
9,47,39,1.1965e+05,0.475,-0.603
9,47,39,1.1969e+05,0.764,-0.679
9,47,39,1.1973e+05,0.762,0.084
9,47,39,1.1976e+05,0.541,-0.096
9,47,39,1.198e+05,0.29,0.421
9,47,39,1.1984e+05,0.008,0.334
9,47,39,1.1988e+05,-0.046,0.375
9,47,39,1.1992e+05,0.07,0.401
9,47,39,1.1996e+05,-0.114,0.162
9,47,39,1.2e+05,-0.3,0.571
9,47,39,1.2004e+05,-0.602,0.219
9,47,39,1.2008e+05,-0.953,-0.763
9,47,39,1.2012e+05,-1.05,0.159
9,47,39,1.2016e+05,-0.344,0.458
9,47,39,1.202e+05,0.021,0.054
9,47,39,1.2023e+05,0.173,-0.212
9,47,39,1.2027e+05,0.594,-1.069
9,47,39,1.2031e+05,1.104,-0.324
9,47,39,1.2035e+05,1.223,-0.329
9,47,39,1.2039e+05,0.546,0.054
9,47,39,1.2043e+05,-0.191,0.18
9,47,39,1.2047e+05,0.004,0.207
9,47,39,1.2051e+05,0.212,0.405
9,47,39,1.2055e+05,0.157,0.431
9,47,39,1.2058e+05,-0.439,0.197
9,47,39,1.2062e+05,-0.712,-0.032
9,47,39,1.2066e+05,-0.321,0.186
9,47,39,1.207e+05,-0.173,0.653
9,47,39,1.2074e+05,-0.006,0.127
9,47,39,1.2078e+05,-0.46,-0.138
9,47,39,1.2082e+05,-0.339,0.071
9,47,39,1.2086e+05,-0.032,-0.489
9,47,39,1.209e+05,0.284,-0.624
9,47,39,1.2094e+05,0.213,-1.016
9,47,39,1.2098e+05,0.023,0.053
9,47,39,1.2102e+05,0.065,-0.493
9,47,39,1.2105e+05,0.1,-0.999
9,47,39,1.2109e+05,0.028,0.462
9,47,39,1.2113e+05,0.077,0.98
9,47,39,1.2117e+05,-0.177,0.355
9,47,39,1.2121e+05,-0.152,0.779
9,47,39,1.2125e+05,0.217,0.51
9,47,39,1.2129e+05,0.734,0.198
9,47,39,1.2133e+05,0.646,0.092
9,47,39,1.2137e+05,0.121,-0.077
9,47,39,1.2141e+05,-0.128,0.281
9,47,39,1.2144e+05,0.12,-0.21
9,47,39,1.2148e+05,0.008,-0.726
9,47,39,1.2152e+05,-0.544,-0.467
9,47,39,1.2156e+05,-0.749,-0.251
9,47,39,1.216e+05,-0.374,-0.196
9,47,39,1.2164e+05,-0.494,-0.377
9,47,39,1.2168e+05,-0.537,0.047
9,47,39,1.2172e+05,-0.594,-0.171
9,47,39,1.2176e+05,-0.522,0.545
9,47,39,1.218e+05,0.036,-0.292
9,47,39,1.2184e+05,0.356,-0.459
9,47,39,1.2187e+05,0.672,0.316
9,47,39,1.2191e+05,0.607,0.067
9,47,39,1.2195e+05,0.376,0.084
9,47,39,1.2199e+05,0.357,0.498
9,47,39,1.2203e+05,0.152,0.524
9,47,39,1.2207e+05,0.164,0.374
9,47,39,1.2211e+05,0.052,0.13
9,47,39,1.2215e+05,-0.479,0.35
9,47,39,1.2219e+05,-0.412,-0.03
9,47,39,1.2223e+05,-0.513,-0.277
9,47,39,1.2226e+05,-0.165,-0.411
9,47,39,1.223e+05,-0.293,-0.394
9,47,39,1.2234e+05,-0.297,0.303
9,47,39,1.2238e+05,-0.27,-0.698
9,47,39,1.2242e+05,-0.057,-0.123
9,47,39,1.2246e+05,-0.133,0.069
9,47,39,1.225e+05,0.063,-0.091
9,47,39,1.2254e+05,-0.189,0.108
9,47,39,1.2258e+05,-0.041,-0.513
9,47,39,1.2262e+05,0.051,-0.195
9,47,39,1.2266e+05,-0.046,-0.048
9,47,39,1.227e+05,-0.072,0.406
9,47,39,1.2273e+05,-0.187,0.865
9,47,39,1.2277e+05,0.275,0.124
9,47,39,1.2281e+05,0.408,0.061
9,47,39,1.2285e+05,0.249,0.158
