9,59,19,1.1879e+05,-0.182,0.016
9,59,19,1.1883e+05,-0.303,0.029
9,59,19,1.1887e+05,-0.082,0.006
9,59,19,1.1891e+05,-0.1,0.187
9,59,19,1.1894e+05,-0.027,0.098
9,59,19,1.1898e+05,0.004,-0.153
9,59,19,1.1902e+05,-0.043,-0.247
9,59,19,1.1906e+05,0.02,0.493
9,59,19,1.191e+05,-0.127,0.527
9,59,19,1.1914e+05,-0.06,-0.099
9,59,19,1.1918e+05,0.091,-0.121
9,59,19,1.1922e+05,0.407,-0.006
9,59,19,1.1926e+05,0.227,-0.095
9,59,19,1.193e+05,0.184,0.002
9,59,19,1.1934e+05,0.04,-0.099
9,59,19,1.1937e+05,0.116,0.05
9,59,19,1.1941e+05,-0.34,0.131
9,59,19,1.1945e+05,-0.301,0.265
9,59,19,1.1949e+05,-0.359,-0.276
9,59,19,1.1953e+05,-0.168,0.045
9,59,19,1.1957e+05,-0.135,0.129
9,59,19,1.1961e+05,-0.051,-0.025
9,59,19,1.1965e+05,0.036,-0.178
9,59,19,1.1969e+05,0.039,0.021
9,59,19,1.1973e+05,0.259,0.078
9,59,19,1.1976e+05,0.349,0.151
9,59,19,1.198e+05,0.41,-0.087
9,59,19,1.1984e+05,0.125,-0.268
9,59,19,1.1988e+05,-0.023,0.773
9,59,19,1.1992e+05,0.022,0.019
9,59,19,1.1996e+05,-0.011,-0.364
9,59,19,1.2e+05,-0.303,0.005
9,59,19,1.2004e+05,0.024,-0.044
9,59,19,1.2008e+05,-0.228,-0.227
9,59,19,1.2012e+05,-0.08,-0.385
9,59,19,1.2016e+05,-0.187,-0.033
9,59,19,1.202e+05,-0.279,0.399
9,59,19,1.2023e+05,-0.174,-0.146
9,59,19,1.2027e+05,0.035,-0.505
9,59,19,1.2031e+05,0.393,0.378
9,59,19,1.2035e+05,0.88,0.27
9,59,19,1.2039e+05,0.87,-0.331
9,59,19,1.2043e+05,0.864,-0.191
9,59,19,1.2047e+05,0.533,0.444
9,59,19,1.2051e+05,0.435,0.178
9,59,19,1.2055e+05,-0.221,0.019
9,59,19,1.2058e+05,-0.663,0.358
9,59,19,1.2062e+05,-0.483,0.159
9,59,19,1.2066e+05,-0.179,-0.338
9,59,19,1.207e+05,-0.127,0.27
9,59,19,1.2074e+05,-0.3,-0.698
9,59,19,1.2078e+05,-0.537,-0.046
9,59,19,1.2082e+05,0.122,-0.12
9,59,19,1.2086e+05,-0.375,-0.029
9,59,19,1.209e+05,-0.189,0.323
9,59,19,1.2094e+05,0.1,-0.352
9,59,19,1.2098e+05,0.321,0.248
9,59,19,1.2102e+05,0.23,-0.309
9,59,19,1.2105e+05,1.131,0.023
9,59,19,1.2109e+05,0.278,0.205
9,59,19,1.2113e+05,0.154,0.544
9,59,19,1.2117e+05,-0.122,-0.796
9,59,19,1.2121e+05,-0.109,0.014
9,59,19,1.2125e+05,-0.246,0.405
9,59,19,1.2129e+05,-0.02,0.494
9,59,19,1.2133e+05,0.342,-0.59
9,59,19,1.2137e+05,-0.271,-0.463
9,59,19,1.2141e+05,0.041,0.254
9,59,19,1.2144e+05,0.047,0.024
9,59,19,1.2148e+05,0.265,-0.111
9,59,19,1.2152e+05,-0.362,0.418
9,59,19,1.2156e+05,-0.382,0.698
9,59,19,1.216e+05,-0.397,-0.971
9,59,19,1.2164e+05,-0.076,0.142
9,59,19,1.2168e+05,-0.037,0.538
9,59,19,1.2172e+05,-0.164,-0.161
9,59,19,1.2176e+05,0.029,0.187
9,59,19,1.218e+05,0.112,-0.237
9,59,19,1.2184e+05,0.318,0.053
9,59,19,1.2187e+05,0.543,-0.183
9,59,19,1.2191e+05,0.097,-0.466
9,59,19,1.2195e+05,0.062,0.418
9,59,19,1.2199e+05,0.143,0.279
9,59,19,1.2203e+05,0.182,0.119
9,59,19,1.2207e+05,0.324,-0.329
9,59,19,1.2211e+05,0.368,0.534
9,59,19,1.2215e+05,0.115,0.138
9,59,19,1.2219e+05,-0.204,-0.393
9,59,19,1.2223e+05,-0.207,0.75
9,59,19,1.2226e+05,-0.176,-0.146
9,59,19,1.223e+05,-0.309,-0.353
9,59,19,1.2234e+05,-0.432,0.348
9,59,19,1.2238e+05,-0.406,0.105
9,59,19,1.2242e+05,-0.261,0.204
9,59,19,1.2246e+05,-0.076,-0.012
9,59,19,1.225e+05,-0.053,-0.733
9,59,19,1.2254e+05,-0.049,0.403
9,59,19,1.2258e+05,0.146,0.191
9,59,19,1.2262e+05,-0.058,-0.157
9,59,19,1.2266e+05,0.078,-0.315
9,59,19,1.227e+05,-0.132,0.147
9,59,19,1.2273e+05,0.566,0.675
9,59,19,1.2277e+05,0.403,0.348
9,59,19,1.2281e+05,0.349,-1.029
9,59,19,1.2285e+05,-0.458,0.117
9,59,19,1.2289e+05,-0.187,0.789
9,59,19,1.2293e+05,-0.162,0.216
9,59,19,1.2297e+05,-0.171,0.48
9,59,19,1.2301e+05,-0.626,-0.155
9,59,19,1.2305e+05,-0.418,0.366
9,59,19,1.2308e+05,0.259,-0.297
9,59,19,1.2312e+05,0.391,-0.156
9,59,19,1.2316e+05,-0.435,-0.105
