10,33,19,1.1879e+05,-0.399,-3.328
10,33,19,1.1883e+05,-0.085,1.096
10,33,19,1.1887e+05,0.475,0.66
10,33,19,1.1891e+05,0.282,-0.691
10,33,19,1.1894e+05,0.577,-0.109
10,33,19,1.1898e+05,-0.153,0.494
10,33,19,1.1902e+05,-0.686,0.612
10,33,19,1.1906e+05,-1.373,2.608
10,33,19,1.191e+05,0.242,0.976
10,33,19,1.1914e+05,0.541,-3.367
10,33,19,1.1918e+05,0.351,-0.056
10,33,19,1.1922e+05,-0.477,-0.089
10,33,19,1.1926e+05,-0.503,-1.083
10,33,19,1.193e+05,-0.262,0.275
10,33,19,1.1934e+05,-0.646,-0.058
10,33,19,1.1937e+05,-0.117,0.485
10,33,19,1.1941e+05,0.127,0.998
10,33,19,1.1945e+05,0.018,0.361
10,33,19,1.1949e+05,0.643,0.141
10,33,19,1.1953e+05,0.304,0.975
10,33,19,1.1957e+05,1.268,-0.307
10,33,19,1.1961e+05,-0.055,-1.527
10,33,19,1.1965e+05,-0.461,0.518
10,33,19,1.1969e+05,-0.916,-1.273
10,33,19,1.1973e+05,-0.994,0.675
10,33,19,1.1976e+05,0.018,0.734
10,33,19,1.198e+05,-0.361,0.841
10,33,19,1.1984e+05,-0.206,1.465
10,33,19,1.1988e+05,-0.16,-0.343
10,33,19,1.1992e+05,0.166,-1.066
10,33,19,1.1996e+05,-0.329,-0.138
10,33,19,1.2e+05,0.494,0.703
10,33,19,1.2004e+05,-0.762,-0.164
10,33,19,1.2008e+05,-0.255,0.638
10,33,19,1.2012e+05,-0.036,-0.641
10,33,19,1.2016e+05,0.503,-0.1
10,33,19,1.202e+05,0.339,0.465
10,33,19,1.2023e+05,-0.324,0.5
10,33,19,1.2027e+05,-0.601,-0.359
10,33,19,1.2031e+05,-0.413,0.521
10,33,19,1.2035e+05,0.418,-0.687
10,33,19,1.2039e+05,0.139,-0.047
10,33,19,1.2043e+05,-0,0.366
10,33,19,1.2047e+05,0.102,-1.006
10,33,19,1.2051e+05,0.27,-0.682
10,33,19,1.2055e+05,0.245,0.44
10,33,19,1.2058e+05,-0.056,0.711
10,33,19,1.2062e+05,0.232,-0.321
10,33,19,1.2066e+05,-0.093,1.475
10,33,19,1.207e+05,0.43,-0.774
10,33,19,1.2074e+05,-0.263,-0.207
10,33,19,1.2078e+05,0.125,0.925
10,33,19,1.2082e+05,-1.041,-0.629
10,33,19,1.2086e+05,-0.228,1.34
10,33,19,1.209e+05,-0.623,-0.098
10,33,19,1.2094e+05,0.31,-0.883
10,33,19,1.2098e+05,0.397,0.17
10,33,19,1.2102e+05,-0.234,-0.732
10,33,19,1.2105e+05,-0.283,-0.013
10,33,19,1.2109e+05,0.07,0.565
10,33,19,1.2113e+05,-0.246,-1.125
10,33,19,1.2117e+05,-0.248,0.018
10,33,19,1.2121e+05,-2.652,-1.464
10,33,19,1.2125e+05,-1.254,0.562
10,33,19,1.2129e+05,-0.644,2.409
10,33,19,1.2133e+05,1.429,-0.694
10,33,19,1.2137e+05,-0.043,-0.512
10,33,19,1.2141e+05,1.271,0.719
10,33,19,1.2144e+05,0.229,-2.76
10,33,19,1.2148e+05,0.51,0.721
10,33,19,1.2152e+05,-0.135,1.77
10,33,19,1.2156e+05,-0.414,1.638
10,33,19,1.216e+05,-0.194,0.086
10,33,19,1.2164e+05,2.521,0.144
10,33,19,1.2168e+05,2.323,-0.814
10,33,19,1.2172e+05,1.734,-0.921
10,33,19,1.2176e+05,-0.011,-0.671
10,33,19,1.218e+05,-0.6,0.424
10,33,19,1.2184e+05,-0.714,-1.314
10,33,19,1.2187e+05,-1.034,1.781
10,33,19,1.2191e+05,-0.809,0.984
10,33,19,1.2195e+05,-0.547,0.509
10,33,19,1.2199e+05,-0.351,-0.06
10,33,19,1.2203e+05,0.797,-1.321
10,33,19,1.2207e+05,-0.691,-0.982
10,33,19,1.2211e+05,-1.314,1.493
10,33,19,1.2215e+05,-0.662,-1.156
10,33,19,1.2219e+05,-0.469,-1.466
10,33,19,1.2223e+05,0.98,0.555
10,33,19,1.2226e+05,1.418,0.767
10,33,19,1.223e+05,2.968,-0.31
10,33,19,1.2234e+05,0.34,1.908
10,33,19,1.2238e+05,-0.416,0.485
10,33,19,1.2242e+05,-0.85,-1.907
10,33,19,1.2246e+05,0.267,-0.098
10,33,19,1.225e+05,-1.545,0.812
10,33,19,1.2254e+05,-0.404,0.53
