10,1,9,1.1879e+05,0.256,-0.65
10,1,9,1.1883e+05,0.264,-0.188
10,1,9,1.1887e+05,0.563,0.122
10,1,9,1.1891e+05,0.022,-0.631
10,1,9,1.1894e+05,-0.099,0.163
10,1,9,1.1898e+05,-0.477,-0.349
10,1,9,1.1902e+05,-0.448,-0.093
10,1,9,1.1906e+05,-0.41,0.021
10,1,9,1.191e+05,-0.027,0.784
10,1,9,1.1914e+05,0.042,-0.122
10,1,9,1.1918e+05,0.011,-0.846
10,1,9,1.1922e+05,-0.202,-0.761
10,1,9,1.1926e+05,-0.444,0.449
10,1,9,1.193e+05,0.224,0.039
10,1,9,1.1934e+05,0.025,-0.067
10,1,9,1.1937e+05,0.055,0.215
10,1,9,1.1941e+05,-0.114,-0.449
10,1,9,1.1945e+05,0.165,-0.192
10,1,9,1.1949e+05,0.045,-0.117
10,1,9,1.1953e+05,-0.028,0.125
10,1,9,1.1957e+05,-0.25,0.221
10,1,9,1.1961e+05,-0.147,0.607
10,1,9,1.1965e+05,0.245,0.005
10,1,9,1.1969e+05,0.491,0.097
10,1,9,1.1973e+05,0.444,-0.313
10,1,9,1.1976e+05,0.023,-0.326
10,1,9,1.198e+05,-0.219,0.153
10,1,9,1.1984e+05,0.025,-0.261
10,1,9,1.1988e+05,0.125,-0.29
10,1,9,1.1992e+05,0.129,-0.457
10,1,9,1.1996e+05,-0.168,-0.468
10,1,9,1.2e+05,-0.034,-0.08
10,1,9,1.2004e+05,-0.207,-0.294
10,1,9,1.2008e+05,-0.474,0.084
10,1,9,1.2012e+05,-0.463,0.221
10,1,9,1.2016e+05,-0.034,-0.051
10,1,9,1.202e+05,0.274,0.16
10,1,9,1.2023e+05,0.425,-0.317
10,1,9,1.2027e+05,0.532,0.14
10,1,9,1.2031e+05,0.632,-0.024
10,1,9,1.2035e+05,0.132,-0.079
10,1,9,1.2039e+05,-0.052,0.517
10,1,9,1.2043e+05,-0.06,0.207
10,1,9,1.2047e+05,0.032,0.137
10,1,9,1.2051e+05,0.09,-0.196
10,1,9,1.2055e+05,0.015,-0.752
10,1,9,1.2058e+05,-0.16,-0.464
10,1,9,1.2062e+05,-0.191,-0.048
10,1,9,1.2066e+05,-0.174,-0.098
10,1,9,1.207e+05,-0.2,0.016
10,1,9,1.2074e+05,-0.251,0.43
10,1,9,1.2078e+05,0.047,-0.006
10,1,9,1.2082e+05,0.141,0.089
10,1,9,1.2086e+05,0.289,-0.301
10,1,9,1.209e+05,0.187,-0.163
10,1,9,1.2094e+05,0.313,-0.094
10,1,9,1.2098e+05,0.153,-0.076
10,1,9,1.2102e+05,0.215,0.122
10,1,9,1.2105e+05,0.06,0.277
10,1,9,1.2109e+05,0.124,0.325
10,1,9,1.2113e+05,0.122,0.048
10,1,9,1.2117e+05,-0.093,-0.476
10,1,9,1.2121e+05,0.063,-0.055
10,1,9,1.2125e+05,0.309,-0.155
10,1,9,1.2129e+05,0.034,-0.486
10,1,9,1.2133e+05,0.188,-0.083
10,1,9,1.2137e+05,0.236,0.049
10,1,9,1.2141e+05,0.436,0.084
10,1,9,1.2144e+05,0.102,-0.326
10,1,9,1.2148e+05,-0.016,0.092
10,1,9,1.2152e+05,0.079,0.164
10,1,9,1.2156e+05,0.441,-0.428
10,1,9,1.216e+05,0.034,0.231
10,1,9,1.2164e+05,0.067,0.166
10,1,9,1.2168e+05,0.02,-0.365
10,1,9,1.2172e+05,0.098,0.405
10,1,9,1.2176e+05,-0.068,0.075
10,1,9,1.218e+05,0.037,0.128
10,1,9,1.2184e+05,0.037,-0.206
10,1,9,1.2187e+05,0.012,-0.4
10,1,9,1.2191e+05,-0.428,0.229
10,1,9,1.2195e+05,0.007,0.109
10,1,9,1.2199e+05,-0.108,0.159
10,1,9,1.2203e+05,0.064,0.251
10,1,9,1.2207e+05,-0.067,-0.382
10,1,9,1.2211e+05,0.402,0.257
10,1,9,1.2215e+05,0.501,-0.5
10,1,9,1.2219e+05,0.798,-0.307
10,1,9,1.2223e+05,0.395,-0.1
10,1,9,1.2226e+05,0.265,-0.15
10,1,9,1.223e+05,-0.025,0.204
10,1,9,1.2234e+05,0.133,0.348
10,1,9,1.2238e+05,0.474,-0.143
10,1,9,1.2242e+05,0.317,0.172
10,1,9,1.2246e+05,0.2,-0.23
10,1,9,1.225e+05,0.205,-0.4
10,1,9,1.2254e+05,-0.029,0.052
10,1,9,1.2258e+05,-0.045,0.046
10,1,9,1.2262e+05,-0.434,0.428
10,1,9,1.2266e+05,0.002,0.198
10,1,9,1.227e+05,-0.039,-0.092
10,1,9,1.2273e+05,0.065,0.127
10,1,9,1.2277e+05,-0.034,-0.091
10,1,9,1.2281e+05,0.001,-0.13
10,1,9,1.2285e+05,-0.102,0.289
10,1,9,1.2289e+05,-0.219,0.152
10,1,9,1.2293e+05,-0.187,-0.297
10,1,9,1.2297e+05,-0.078,-0.086
10,1,9,1.2301e+05,0.062,0.324
10,1,9,1.2305e+05,0.38,0.166
10,1,9,1.2308e+05,0.381,-0.316
10,1,9,1.2312e+05,0.479,-0.039
10,1,9,1.2316e+05,0.08,-0.267
10,1,9,1.232e+05,-0.072,-0.019
10,1,9,1.2324e+05,-0.129,0.444
10,1,9,1.2328e+05,0.169,0.309
10,1,9,1.2332e+05,0.13,0.055
10,1,9,1.2336e+05,0.03,-0.105
10,1,9,1.234e+05,0.125,-0.375
10,1,9,1.2344e+05,0.288,0.213
10,1,9,1.2348e+05,0.206,0.046
10,1,9,1.2352e+05,-0.11,0.298
10,1,9,1.2355e+05,-0.315,-0.236
10,1,9,1.2359e+05,-0.197,0.242
10,1,9,1.2363e+05,0.128,0.319
10,1,9,1.2367e+05,0.204,-0.176
10,1,9,1.2371e+05,0.129,-0.021
10,1,9,1.2375e+05,-0.109,0.064
10,1,9,1.2379e+05,-0.06,0.071
10,1,9,1.2383e+05,0.036,0.035
10,1,9,1.2387e+05,0.1,0.077
10,1,9,1.2391e+05,0.04,0.023
10,1,9,1.2394e+05,0.052,0.028
10,1,9,1.2398e+05,0.222,0.033
10,1,9,1.2402e+05,0.286,-0.439
10,1,9,1.2406e+05,-0.039,0.201
10,1,9,1.241e+05,-0.305,0.266
10,1,9,1.2414e+05,-0.206,-0.116
10,1,9,1.2418e+05,0.016,0.189
10,1,9,1.2422e+05,-0.031,0.096
10,1,9,1.2426e+05,-0.011,0.254
10,1,9,1.243e+05,0.072,0.171
10,1,9,1.2434e+05,0.241,-0.358
10,1,9,1.2437e+05,-0.068,-0.031
10,1,9,1.2441e+05,0.076,0.25
10,1,9,1.2445e+05,-0.108,0.429
10,1,9,1.2449e+05,0.065,0.236
10,1,9,1.2453e+05,0,-0.333
10,1,9,1.2457e+05,0.343,-0.183
10,1,9,1.2461e+05,0.191,-0.009
10,1,9,1.2465e+05,0.27,0.096
10,1,9,1.2469e+05,0.054,0.143
10,1,9,1.2473e+05,0.195,0.06
10,1,9,1.2476e+05,-0.024,-0.508
10,1,9,1.248e+05,-0.161,0.436
10,1,9,1.2484e+05,0.037,0.289
10,1,9,1.2488e+05,0.202,-0.25
10,1,9,1.2492e+05,0.18,0.32
10,1,9,1.2496e+05,0.047,-0.214
10,1,9,1.25e+05,0.108,-0.26
10,1,9,1.2504e+05,0.099,0.591
10,1,9,1.2508e+05,0.025,0.309
10,1,9,1.2512e+05,-0.006,0.151
10,1,9,1.2516e+05,0.064,0.085
10,1,9,1.252e+05,-0.055,-0.276
10,1,9,1.2523e+05,-0.094,0.2
10,1,9,1.2527e+05,0.087,-0.054
10,1,9,1.2531e+05,-0.066,-0.122
10,1,9,1.2535e+05,0.106,0.28
10,1,9,1.2539e+05,0.148,0.004
10,1,9,1.2543e+05,0.343,0.042
