10,35,39,1.1879e+05,0.566,0.058
10,35,39,1.1883e+05,1.388,-2.863
10,35,39,1.1887e+05,0.505,0.527
10,35,39,1.1891e+05,1.133,-1.268
10,35,39,1.1894e+05,-0.079,-1.552
10,35,39,1.1898e+05,0.164,1.511
10,35,39,1.1902e+05,0.56,1.199
10,35,39,1.1906e+05,0.251,1.254
10,35,39,1.191e+05,0.849,0.427
10,35,39,1.1914e+05,-0.249,-0.371
10,35,39,1.1918e+05,0.099,0.136
10,35,39,1.1922e+05,-0.208,-0.428
10,35,39,1.1926e+05,-0.34,0.374
10,35,39,1.193e+05,-1.237,-0.46
10,35,39,1.1934e+05,-0.995,0.214
10,35,39,1.1937e+05,-1.722,2.674
10,35,39,1.1941e+05,0.841,-1.976
10,35,39,1.1945e+05,-0.203,-1.998
10,35,39,1.1949e+05,-0.174,-1.361
10,35,39,1.1953e+05,-2.471,-0.155
10,35,39,1.1957e+05,0.455,4.528
10,35,39,1.1961e+05,1.018,-4.779
10,35,39,1.1965e+05,1.271,0.56
10,35,39,1.1969e+05,1.864,3.471
10,35,39,1.1973e+05,0.848,-3.903
10,35,39,1.1976e+05,0.649,-0.465
10,35,39,1.198e+05,0.486,0.644
10,35,39,1.1984e+05,-0.248,2.56
10,35,39,1.1988e+05,0.679,1.15
10,35,39,1.1992e+05,0.424,0.972
10,35,39,1.1996e+05,0.062,-0.016
10,35,39,1.2e+05,-1.523,-2.622
10,35,39,1.2004e+05,0.303,0.309
10,35,39,1.2008e+05,-0.861,-0.783
10,35,39,1.2012e+05,-0.913,3.281
10,35,39,1.2016e+05,-0.226,-2.852
10,35,39,1.202e+05,-0.557,-2.428
10,35,39,1.2023e+05,0.427,3.047
10,35,39,1.2027e+05,-1.07,-0.652
10,35,39,1.2031e+05,0.729,-0.079
10,35,39,1.2035e+05,0.211,1.38
10,35,39,1.2039e+05,0.976,-1.435
10,35,39,1.2043e+05,-0.44,-0.082
10,35,39,1.2047e+05,1.477,1.53
10,35,39,1.2051e+05,0.015,-2.906
10,35,39,1.2055e+05,0.232,3.722
10,35,39,1.2058e+05,1.609,-0.233
10,35,39,1.2062e+05,-0.9,-2.38
10,35,39,1.2066e+05,-0.597,2.183
10,35,39,1.207e+05,-1.175,0.075
10,35,39,1.2074e+05,1.734,0.008
10,35,39,1.2078e+05,0.88,-2.658
10,35,39,1.2082e+05,0.67,0.535
10,35,39,1.2086e+05,-0.644,-2.018
10,35,39,1.209e+05,-1.721,-1.237
10,35,39,1.2094e+05,-1.112,2.919
10,35,39,1.2098e+05,-1.648,1.077
10,35,39,1.2102e+05,1.6,-1.584
10,35,39,1.2105e+05,0.688,-1.068
10,35,39,1.2109e+05,1.984,-0.853
10,35,39,1.2113e+05,-0.117,0.271
10,35,39,1.2117e+05,1.152,0.761
10,35,39,1.2121e+05,-0.622,-0.933
10,35,39,1.2125e+05,-0.415,4.118
10,35,39,1.2129e+05,0.132,-1.773
10,35,39,1.2133e+05,-0.043,0.825
10,35,39,1.2137e+05,0.557,0.498
10,35,39,1.2141e+05,0.399,-1.529
10,35,39,1.2144e+05,0.475,1.255
10,35,39,1.2148e+05,-1.094,-0.261
10,35,39,1.2152e+05,-0.458,-0.167
10,35,39,1.2156e+05,-0.773,-0.575
10,35,39,1.216e+05,0.167,-1.44
10,35,39,1.2164e+05,-0.43,-0.627
10,35,39,1.2168e+05,-0.178,-0.776
10,35,39,1.2172e+05,0.384,1.015
10,35,39,1.2176e+05,-0.03,1.583
10,35,39,1.218e+05,0.185,0.165
10,35,39,1.2184e+05,0.547,-0.057
10,35,39,1.2187e+05,0.133,-0.815
10,35,39,1.2191e+05,-0.152,2.404
10,35,39,1.2195e+05,-0.053,0.078
10,35,39,1.2199e+05,-0.462,-0.772
10,35,39,1.2203e+05,1.671,-1.46
10,35,39,1.2207e+05,0.664,1.003
10,35,39,1.2211e+05,2.178,1.904
10,35,39,1.2215e+05,-0.685,-1.547
10,35,39,1.2219e+05,0.137,1.448
10,35,39,1.2223e+05,-1.343,0.546
10,35,39,1.2226e+05,-0.433,0.574
10,35,39,1.223e+05,-0.212,-2.452
10,35,39,1.2234e+05,-0.555,-0.136
10,35,39,1.2238e+05,0.705,-2.711
10,35,39,1.2242e+05,-0.226,-2.392
10,35,39,1.2246e+05,0.647,0.895
10,35,39,1.225e+05,-1.98,0.891
10,35,39,1.2254e+05,-0.368,2.994
10,35,39,1.2258e+05,-0.331,1.625
10,35,39,1.2262e+05,0.346,0.24
10,35,39,1.2266e+05,-0.047,-0.805
10,35,39,1.227e+05,1.426,-0.425
10,35,39,1.2273e+05,0.821,-1.755
10,35,39,1.2277e+05,1.309,-1.284
10,35,39,1.2281e+05,-0.072,1.304
10,35,39,1.2285e+05,0.191,-1.077
10,35,39,1.2289e+05,-0.884,-0.679
10,35,39,1.2293e+05,-0.533,2.272
10,35,39,1.2297e+05,-0.419,0.752
10,35,39,1.2301e+05,-0.322,1.686
10,35,39,1.2305e+05,0.094,-0.988
10,35,39,1.2308e+05,0.654,-1.576
10,35,39,1.2312e+05,-0.734,0.338
10,35,39,1.2316e+05,1.307,-1.79
10,35,39,1.232e+05,-0.522,-0.208
10,35,39,1.2324e+05,0.949,1.831
10,35,39,1.2328e+05,-1.254,-0.37
10,35,39,1.2332e+05,-0.191,0.206
10,35,39,1.2336e+05,-0.156,-1.15
10,35,39,1.234e+05,0.451,1.919
10,35,39,1.2344e+05,0.453,0.783
10,35,39,1.2348e+05,-0.099,-0.67
10,35,39,1.2352e+05,-0.768,0.748
10,35,39,1.2355e+05,0.909,-1.13
10,35,39,1.2359e+05,-0.44,1.064
10,35,39,1.2363e+05,1.297,-0.195
10,35,39,1.2367e+05,-1.194,-1.785
10,35,39,1.2371e+05,0.918,1.063
10,35,39,1.2375e+05,-0.325,-2.197
10,35,39,1.2379e+05,0.779,-0.955
10,35,39,1.2383e+05,0.658,0.323
10,35,39,1.2387e+05,0.919,1.201
10,35,39,1.2391e+05,-0.139,0.385
10,35,39,1.2394e+05,-1.138,0.834
10,35,39,1.2398e+05,-0.7,-1.213
10,35,39,1.2402e+05,-1.305,-0.419
10,35,39,1.2406e+05,-0.496,3.266
10,35,39,1.241e+05,0.656,-2.382
10,35,39,1.2414e+05,1.31,-3.714
10,35,39,1.2418e+05,0.483,3.026
10,35,39,1.2422e+05,0.361,1.015
10,35,39,1.2426e+05,0.3,-1.552
10,35,39,1.243e+05,-0.424,1.811
10,35,39,1.2434e+05,-1.48,1.08
10,35,39,1.2437e+05,-0.545,0.301
10,35,39,1.2441e+05,0.156,-1.658
10,35,39,1.2445e+05,-0.421,0.09
10,35,39,1.2449e+05,0.536,0.324
10,35,39,1.2453e+05,-0.257,0.482
10,35,39,1.2457e+05,0.45,-1.731
10,35,39,1.2461e+05,-1.143,-0.595
10,35,39,1.2465e+05,0.606,2.058
10,35,39,1.2469e+05,-0.491,-1.472
10,35,39,1.2473e+05,1.555,0.655
10,35,39,1.2476e+05,1.188,-0.49
10,35,39,1.248e+05,-0.569,1.449
10,35,39,1.2484e+05,-0.099,-1.049
10,35,39,1.2488e+05,-0.139,-1.08
10,35,39,1.2492e+05,0.424,0.508
10,35,39,1.2496e+05,-1.25,1.508
10,35,39,1.25e+05,1.055,2.659
10,35,39,1.2504e+05,0.087,-3.157
10,35,39,1.2508e+05,0.634,-0.718
10,35,39,1.2512e+05,0.064,1.551
10,35,39,1.2516e+05,-0.821,-1.316
10,35,39,1.252e+05,-0.057,0.36
10,35,39,1.2523e+05,-1.27,1.493
10,35,39,1.2527e+05,0.899,-1.801
10,35,39,1.2531e+05,-0.644,-0.215
10,35,39,1.2535e+05,-0.039,0.313
10,35,39,1.2539e+05,-1.067,-1.056
10,35,39,1.2543e+05,0.152,2.212
10,35,39,1.2547e+05,0.144,-1.726
10,35,39,1.2551e+05,0.64,0.322
10,35,39,1.2555e+05,0.012,1.647
10,35,39,1.2558e+05,-0.016,-0.223
10,35,39,1.2562e+05,0.904,0.046
10,35,39,1.2566e+05,0.774,-0.846
10,35,39,1.257e+05,0.27,1.065
10,35,39,1.2574e+05,0.115,0.279
10,35,39,1.2578e+05,-0.715,-1.05
10,35,39,1.2582e+05,-0.621,1.64
10,35,39,1.2586e+05,-0.863,1.825
10,35,39,1.259e+05,0.133,0.248
10,35,39,1.2594e+05,0.408,-3.997
10,35,39,1.2598e+05,-1.234,0.261
10,35,39,1.2602e+05,-0.424,0.458
10,35,39,1.2605e+05,-1.395,-2.338
10,35,39,1.2609e+05,0.366,2.054
10,35,39,1.2613e+05,0.98,-1.233
10,35,39,1.2617e+05,0.735,1.25
10,35,39,1.2621e+05,0.825,1.658
10,35,39,1.2625e+05,-1.47,0.561
10,35,39,1.2629e+05,0.819,0.02
10,35,39,1.2633e+05,-0.21,-1.461
10,35,39,1.2637e+05,1.631,0.972
10,35,39,1.2641e+05,-0.625,0.135
10,35,39,1.2644e+05,0.326,-0.345
10,35,39,1.2648e+05,-0.21,-0.794
10,35,39,1.2652e+05,0.551,-1.112
10,35,39,1.2656e+05,-1.189,1.948
