10,35,19,1.1879e+05,0.245,-2.077
10,35,19,1.1883e+05,-0.785,0.3
10,35,19,1.1887e+05,-0.894,-0.461
10,35,19,1.1891e+05,-1.365,1.037
10,35,19,1.1894e+05,-0.434,2.978
10,35,19,1.1898e+05,0.802,-1.205
10,35,19,1.1902e+05,0.537,-2.078
10,35,19,1.1906e+05,-0.266,1.01
10,35,19,1.191e+05,-0.74,-0.435
10,35,19,1.1914e+05,-0.77,1.462
10,35,19,1.1918e+05,-0.93,1.235
10,35,19,1.1922e+05,0.529,-1.168
10,35,19,1.1926e+05,0.048,-0.359
10,35,19,1.193e+05,0.555,0.833
10,35,19,1.1934e+05,0.99,-1.174
10,35,19,1.1937e+05,0.115,0.669
10,35,19,1.1941e+05,0.02,-0.299
10,35,19,1.1945e+05,-1.171,-1.339
10,35,19,1.1949e+05,-0,1.531
10,35,19,1.1953e+05,-0.649,0.845
10,35,19,1.1957e+05,0.756,0.371
10,35,19,1.1961e+05,-0.465,-0.523
10,35,19,1.1965e+05,0.639,0.879
10,35,19,1.1969e+05,-0.575,-1.55
10,35,19,1.1973e+05,-0.67,2.154
10,35,19,1.1976e+05,0.987,-0.113
10,35,19,1.198e+05,-0.629,-3.059
10,35,19,1.1984e+05,0.112,-0.677
10,35,19,1.1988e+05,-1.526,0.207
10,35,19,1.1992e+05,-1.394,2.315
10,35,19,1.1996e+05,-0.927,2.255
10,35,19,1.2e+05,-0.704,1.843
10,35,19,1.2004e+05,0.433,-1.857
10,35,19,1.2008e+05,-0.607,-1.522
10,35,19,1.2012e+05,1.571,-1.263
10,35,19,1.2016e+05,0.136,-1.612
10,35,19,1.202e+05,2.184,1.88
10,35,19,1.2023e+05,-0.055,-0.492
10,35,19,1.2027e+05,-0.146,-1.059
10,35,19,1.2031e+05,-1.296,1.334
10,35,19,1.2035e+05,-1.464,4.588
10,35,19,1.2039e+05,0.373,0.538
10,35,19,1.2043e+05,0.117,-0.704
10,35,19,1.2047e+05,1.553,-1.171
10,35,19,1.2051e+05,-0.752,-2.785
10,35,19,1.2055e+05,-0.41,0.223
10,35,19,1.2058e+05,-1.239,-1.198
10,35,19,1.2062e+05,-0.452,1.005
10,35,19,1.2066e+05,-0.627,2.241
10,35,19,1.207e+05,0.079,-0.091
10,35,19,1.2074e+05,-0.056,-1.722
10,35,19,1.2078e+05,-0.144,2.092
10,35,19,1.2082e+05,0.902,1.101
10,35,19,1.2086e+05,1.063,-2.402
10,35,19,1.209e+05,0.364,-0.361
10,35,19,1.2094e+05,-0.123,0.89
10,35,19,1.2098e+05,-0.196,-1.082
10,35,19,1.2102e+05,-0.353,0.661
10,35,19,1.2105e+05,0.311,0.407
10,35,19,1.2109e+05,0.303,0.003
10,35,19,1.2113e+05,-0.18,-0.777
10,35,19,1.2117e+05,-0.048,-0.524
10,35,19,1.2121e+05,-0.735,0.416
10,35,19,1.2125e+05,0.21,0.346
10,35,19,1.2129e+05,0.58,-0.467
10,35,19,1.2133e+05,0.319,2.204
10,35,19,1.2137e+05,0.649,-1.524
10,35,19,1.2141e+05,-0.918,-1.026
10,35,19,1.2144e+05,0.02,1.264
10,35,19,1.2148e+05,-0.129,-1.4
10,35,19,1.2152e+05,0.062,0.84
10,35,19,1.2156e+05,-0.127,0.271
10,35,19,1.216e+05,0.367,-1.242
10,35,19,1.2164e+05,-0.627,1.072
10,35,19,1.2168e+05,0.04,-0.846
10,35,19,1.2172e+05,-1.242,1.446
10,35,19,1.2176e+05,0.221,0.466
10,35,19,1.218e+05,-1.468,-1.817
10,35,19,1.2184e+05,0.439,0.579
10,35,19,1.2187e+05,-1.174,-0.426
10,35,19,1.2191e+05,0.325,1.486
10,35,19,1.2195e+05,-0.912,-1.777
10,35,19,1.2199e+05,0.486,-0.414
10,35,19,1.2203e+05,-0.01,0.712
10,35,19,1.2207e+05,0.351,1.549
10,35,19,1.2211e+05,0.932,-1.678
10,35,19,1.2215e+05,0.461,0.745
10,35,19,1.2219e+05,1.545,0.969
10,35,19,1.2223e+05,-0.506,-1.983
10,35,19,1.2226e+05,-1.077,1.913
10,35,19,1.223e+05,-0.207,-0.792
10,35,19,1.2234e+05,0.263,-1.519
10,35,19,1.2238e+05,2.139,-1.338
10,35,19,1.2242e+05,0.362,-0.721
10,35,19,1.2246e+05,0.451,0.582
10,35,19,1.225e+05,-1.77,1.617
10,35,19,1.2254e+05,0.397,0.846
10,35,19,1.2258e+05,-0.643,-0.949
10,35,19,1.2262e+05,0.034,1.746
10,35,19,1.2266e+05,-2,3.07
10,35,19,1.227e+05,1.143,-0.761
10,35,19,1.2273e+05,0.164,-3.714
10,35,19,1.2277e+05,0.075,0.521
10,35,19,1.2281e+05,-0.347,-2.26
10,35,19,1.2285e+05,-0.835,0.014
10,35,19,1.2289e+05,-0.078,-0.269
10,35,19,1.2293e+05,-0.343,-0.237
10,35,19,1.2297e+05,0.069,2.84
10,35,19,1.2301e+05,0.749,-0.759
10,35,19,1.2305e+05,0.492,-1.755
10,35,19,1.2308e+05,0.646,1.786
10,35,19,1.2312e+05,-0.544,1.624
10,35,19,1.2316e+05,0.534,0.892
10,35,19,1.232e+05,-0.591,0.531
10,35,19,1.2324e+05,0.435,-1.145
10,35,19,1.2328e+05,1.542,-4.036
10,35,19,1.2332e+05,1.211,-1.081
10,35,19,1.2336e+05,0.476,2.652
10,35,19,1.234e+05,-0.408,-1.446
10,35,19,1.2344e+05,-0.612,2.74
10,35,19,1.2348e+05,-0.564,2.762
10,35,19,1.2352e+05,-0.724,-1.975
10,35,19,1.2355e+05,0.222,1.347
10,35,19,1.2359e+05,0.309,-0.77
10,35,19,1.2363e+05,0.44,-3.127
10,35,19,1.2367e+05,0.026,-2.451
10,35,19,1.2371e+05,-0.271,-0.653
10,35,19,1.2375e+05,-1.137,2.221
10,35,19,1.2379e+05,-0.47,2.346
10,35,19,1.2383e+05,0.876,-1.465
