9,52,59,1.1879e+05,0.266,0.42
9,52,59,1.1883e+05,0.072,-0.24
9,52,59,1.1887e+05,0.385,-0.149
9,52,59,1.1891e+05,0.105,0.146
9,52,59,1.1894e+05,0.104,0.5
9,52,59,1.1898e+05,-0.216,0.105
9,52,59,1.1902e+05,0.459,-0.062
9,52,59,1.1906e+05,0.257,-0.268
9,52,59,1.191e+05,0.047,0.035
9,52,59,1.1914e+05,-0.137,0.314
9,52,59,1.1918e+05,-0.017,-0.02
9,52,59,1.1922e+05,0.167,0.182
9,52,59,1.1926e+05,0.131,-0.008
9,52,59,1.193e+05,-0.014,-0.434
9,52,59,1.1934e+05,-0.179,-0.236
9,52,59,1.1937e+05,-0.038,-0.186
9,52,59,1.1941e+05,0.172,0.134
9,52,59,1.1945e+05,0.045,-0.001
9,52,59,1.1949e+05,-0.061,-0.06
9,52,59,1.1953e+05,0.008,0.143
9,52,59,1.1957e+05,0.023,0.012
9,52,59,1.1961e+05,0.373,0.034
9,52,59,1.1965e+05,0.389,0.236
9,52,59,1.1969e+05,0.146,-0.155
9,52,59,1.1973e+05,0.05,0.141
9,52,59,1.1976e+05,0.183,0.249
9,52,59,1.198e+05,0.302,-0.09
9,52,59,1.1984e+05,0.003,0.465
9,52,59,1.1988e+05,0.071,0.004
9,52,59,1.1992e+05,0.025,-0.315
9,52,59,1.1996e+05,-0.109,0.002
9,52,59,1.2e+05,-0.021,-0.048
9,52,59,1.2004e+05,0.028,-0.146
9,52,59,1.2008e+05,-0.243,-0.137
9,52,59,1.2012e+05,-0.434,0.258
9,52,59,1.2016e+05,-0.352,0.458
9,52,59,1.202e+05,0.002,0.183
9,52,59,1.2023e+05,0.285,0.035
9,52,59,1.2027e+05,0.311,0.176
9,52,59,1.2031e+05,0.544,-0.6
9,52,59,1.2035e+05,0.613,-0.44
9,52,59,1.2039e+05,0.551,-0.15
9,52,59,1.2043e+05,0.196,0.022
9,52,59,1.2047e+05,0.052,0.261
9,52,59,1.2051e+05,0.043,-0.109
9,52,59,1.2055e+05,-0.076,0.569
9,52,59,1.2058e+05,-0.061,0.063
9,52,59,1.2062e+05,-0.082,0.259
9,52,59,1.2066e+05,-0.047,0.424
9,52,59,1.207e+05,-0.081,-0.13
9,52,59,1.2074e+05,-0.255,0.02
9,52,59,1.2078e+05,-0.725,0.446
9,52,59,1.2082e+05,-0.255,-0.401
9,52,59,1.2086e+05,-0.25,-0.036
9,52,59,1.209e+05,0.042,-0.347
9,52,59,1.2094e+05,0.148,-0.684
9,52,59,1.2098e+05,-0.197,0.442
9,52,59,1.2102e+05,-0.235,-0.201
9,52,59,1.2105e+05,-0.109,0.135
9,52,59,1.2109e+05,-0.006,-0.352
9,52,59,1.2113e+05,0.158,-0.45
9,52,59,1.2117e+05,-0.321,-0.159
9,52,59,1.2121e+05,0.109,0.665
9,52,59,1.2125e+05,0.447,-0.103
9,52,59,1.2129e+05,0.744,-0.398
9,52,59,1.2133e+05,0.25,0.424
