9,17,19,1.1879e+05,-0.358,0.025
9,17,19,1.1883e+05,-0.215,0.586
9,17,19,1.1887e+05,-0.08,-0.065
9,17,19,1.1891e+05,0.075,-0.298
9,17,19,1.1894e+05,0.335,-0.21
9,17,19,1.1898e+05,0.437,-0.143
9,17,19,1.1902e+05,0.107,0.373
9,17,19,1.1906e+05,-0.23,0.115
9,17,19,1.191e+05,-0.536,0.095
9,17,19,1.1914e+05,-0.41,0.259
9,17,19,1.1918e+05,0.03,-0.06
9,17,19,1.1922e+05,0.312,0.475
9,17,19,1.1926e+05,0.623,0.039
9,17,19,1.193e+05,0.46,0.214
9,17,19,1.1934e+05,0.244,-0.357
9,17,19,1.1937e+05,-0.211,-0.178
9,17,19,1.1941e+05,-0.336,0.042
9,17,19,1.1945e+05,-0.373,-0.161
9,17,19,1.1949e+05,-0.392,0.389
9,17,19,1.1953e+05,-0.307,-0.065
9,17,19,1.1957e+05,-0.015,0.261
9,17,19,1.1961e+05,0.089,-0.084
9,17,19,1.1965e+05,0.178,0.067
9,17,19,1.1969e+05,-0.039,-0.14
9,17,19,1.1973e+05,0.066,0.172
9,17,19,1.1976e+05,0.095,-0.263
9,17,19,1.198e+05,0.154,-0.176
9,17,19,1.1984e+05,0.29,-0.003
9,17,19,1.1988e+05,0.304,-0.139
9,17,19,1.1992e+05,0.386,0.397
9,17,19,1.1996e+05,0.489,0.522
9,17,19,1.2e+05,0.217,-0.16
9,17,19,1.2004e+05,-0.099,-0.048
9,17,19,1.2008e+05,-0.324,0.269
9,17,19,1.2012e+05,-0.484,0.204
9,17,19,1.2016e+05,-0.176,0.05
9,17,19,1.202e+05,0.073,0.319
9,17,19,1.2023e+05,0.402,-0.316
9,17,19,1.2027e+05,-0.237,-0.252
9,17,19,1.2031e+05,-0.632,0.394
9,17,19,1.2035e+05,-0.781,-0.22
9,17,19,1.2039e+05,-0.473,-0.121
9,17,19,1.2043e+05,0.242,0.167
9,17,19,1.2047e+05,0.718,0.45
9,17,19,1.2051e+05,0.707,0.016
9,17,19,1.2055e+05,0.404,-0.283
9,17,19,1.2058e+05,-0.18,-0.129
9,17,19,1.2062e+05,-0.365,0.383
9,17,19,1.2066e+05,-0.374,0.525
9,17,19,1.207e+05,0.573,-0.216
9,17,19,1.2074e+05,0.435,-0.387
9,17,19,1.2078e+05,-0.105,-0.142
9,17,19,1.2082e+05,-0.649,-0.032
9,17,19,1.2086e+05,-0.82,0.266
9,17,19,1.209e+05,-0.377,-0.25
9,17,19,1.2094e+05,0.017,0.244
9,17,19,1.2098e+05,0.661,-0.027
9,17,19,1.2102e+05,0.9,-0.333
9,17,19,1.2105e+05,0.552,-0.188
9,17,19,1.2109e+05,0.112,0.044
9,17,19,1.2113e+05,-0.404,0.044
9,17,19,1.2117e+05,-0.406,-0.103
9,17,19,1.2121e+05,-0.077,0.112
9,17,19,1.2125e+05,0.264,-0.04
9,17,19,1.2129e+05,0.29,-0.279
9,17,19,1.2133e+05,0.039,-0.496
9,17,19,1.2137e+05,-0.375,-0.157
9,17,19,1.2141e+05,-0.244,0.276
9,17,19,1.2144e+05,0.149,0.236
9,17,19,1.2148e+05,0.57,-0.266
9,17,19,1.2152e+05,0.394,-0.489
9,17,19,1.2156e+05,0.064,0.296
9,17,19,1.216e+05,-0.146,0.401
9,17,19,1.2164e+05,0.017,0.279
9,17,19,1.2168e+05,0.37,-0.304
9,17,19,1.2172e+05,0.516,-0.272
9,17,19,1.2176e+05,0.202,-0.507
9,17,19,1.218e+05,-0.355,0.251
9,17,19,1.2184e+05,-0.606,0.224
9,17,19,1.2187e+05,-0.581,-0.113
9,17,19,1.2191e+05,-0.203,0.032
9,17,19,1.2195e+05,0.495,-0.573
9,17,19,1.2199e+05,0.7,-0.485
9,17,19,1.2203e+05,0.606,0.037
9,17,19,1.2207e+05,0.22,-0.081
9,17,19,1.2211e+05,-0.081,-0.114
9,17,19,1.2215e+05,-0.151,0.39
9,17,19,1.2219e+05,0.34,0.452
9,17,19,1.2223e+05,0.481,-0.07
9,17,19,1.2226e+05,0.488,-0.488
9,17,19,1.223e+05,0.056,-0.113
9,17,19,1.2234e+05,-0.355,0.173
9,17,19,1.2238e+05,-0.479,-0.032
9,17,19,1.2242e+05,-0.13,0.035
9,17,19,1.2246e+05,0.58,-0.246
9,17,19,1.225e+05,0.824,-0.025
9,17,19,1.2254e+05,0.322,0.022
9,17,19,1.2258e+05,-0.478,-0.176
9,17,19,1.2262e+05,-0.907,-0.005
9,17,19,1.2266e+05,-0.526,0.38
9,17,19,1.227e+05,0.584,0.505
9,17,19,1.2273e+05,1.314,-0.522
9,17,19,1.2277e+05,0.933,-0.821
9,17,19,1.2281e+05,-0.011,0.311
9,17,19,1.2285e+05,-0.629,0.36
9,17,19,1.2289e+05,-0.509,-0.3
9,17,19,1.2293e+05,0.117,-0.237
9,17,19,1.2297e+05,0.747,-0.164
9,17,19,1.2301e+05,0.887,-0.162
9,17,19,1.2305e+05,0.527,0.122
9,17,19,1.2308e+05,-0.158,-0.427
9,17,19,1.2312e+05,-0.853,0.333
9,17,19,1.2316e+05,-0.658,0.455
9,17,19,1.232e+05,0.025,-0.362
9,17,19,1.2324e+05,0.68,-0.033
9,17,19,1.2328e+05,0.928,-0.1
9,17,19,1.2332e+05,0.318,-0.228
9,17,19,1.2336e+05,-0.462,-0.098
9,17,19,1.234e+05,-1.004,0.004
9,17,19,1.2344e+05,-0.645,0.591
9,17,19,1.2348e+05,0.414,0.257
9,17,19,1.2352e+05,1.051,-0.738
9,17,19,1.2355e+05,0.84,-0.251
9,17,19,1.2359e+05,0.176,0.07
9,17,19,1.2363e+05,-0.392,0.126
9,17,19,1.2367e+05,-0.528,0.527
9,17,19,1.2371e+05,0.028,0.103
9,17,19,1.2375e+05,0.755,-0.397
9,17,19,1.2379e+05,1.327,-0.394
9,17,19,1.2383e+05,1.064,-0.582
9,17,19,1.2387e+05,0.306,-0.271
9,17,19,1.2391e+05,-0.621,0.383
9,17,19,1.2394e+05,-0.765,0.731
9,17,19,1.2398e+05,-0.165,-0.061
9,17,19,1.2402e+05,0.438,-0.018
9,17,19,1.2406e+05,0.841,-0.073
9,17,19,1.241e+05,0.327,-0.041
9,17,19,1.2414e+05,-0.152,-0.105
9,17,19,1.2418e+05,-0.776,0.011
9,17,19,1.2422e+05,-0.968,-0.117
9,17,19,1.2426e+05,-0.705,-0.249
9,17,19,1.243e+05,-0.225,0.007
9,17,19,1.2434e+05,0.166,0.233
9,17,19,1.2437e+05,0.155,0.59
9,17,19,1.2441e+05,0.055,-0.131
9,17,19,1.2445e+05,-0.118,-0.468
9,17,19,1.2449e+05,-0.258,0.05
9,17,19,1.2453e+05,0.031,-0.049
9,17,19,1.2457e+05,0.552,0.053
9,17,19,1.2461e+05,1.145,-0.443
9,17,19,1.2465e+05,1.129,-0.472
9,17,19,1.2469e+05,0.328,0.339
9,17,19,1.2473e+05,-0.367,0.307
9,17,19,1.2476e+05,-0.776,0.205
9,17,19,1.248e+05,-0.771,0.56
9,17,19,1.2484e+05,-0.207,0.369
9,17,19,1.2488e+05,0.547,-0.227
9,17,19,1.2492e+05,0.725,0.073
9,17,19,1.2496e+05,0.338,-0.315
9,17,19,1.25e+05,-0.365,-0.272
9,17,19,1.2504e+05,-0.913,0.603
9,17,19,1.2508e+05,-1.022,0.269
9,17,19,1.2512e+05,-0.535,-0.204
9,17,19,1.2516e+05,0.153,-0.206
9,17,19,1.252e+05,0.656,-0.603
9,17,19,1.2523e+05,0.352,-0.584
9,17,19,1.2527e+05,-0.124,0.08
9,17,19,1.2531e+05,-0.545,0.109
9,17,19,1.2535e+05,-0.266,0.318
9,17,19,1.2539e+05,0.155,-0.047
9,17,19,1.2543e+05,0.58,0.696
9,17,19,1.2547e+05,1.045,0.108
9,17,19,1.2551e+05,0.845,-0.086
9,17,19,1.2555e+05,0.498,-0.082
9,17,19,1.2558e+05,-0.183,-0.059
9,17,19,1.2562e+05,-0.605,0.406
9,17,19,1.2566e+05,-0.563,-0.312
9,17,19,1.257e+05,-0.283,0.062
9,17,19,1.2574e+05,0.035,-0.141
9,17,19,1.2578e+05,-0.219,0.124
9,17,19,1.2582e+05,-0.45,0.102
9,17,19,1.2586e+05,-0.696,-0.052
9,17,19,1.259e+05,-0.495,0.043
9,17,19,1.2594e+05,-0.198,0.195
9,17,19,1.2598e+05,0.219,-0.062
9,17,19,1.2602e+05,0.558,-0.429
9,17,19,1.2605e+05,0.211,0.245
9,17,19,1.2609e+05,0.106,-0.314
9,17,19,1.2613e+05,-0.057,0.204
9,17,19,1.2617e+05,0.029,0.112
9,17,19,1.2621e+05,0.219,0.071
9,17,19,1.2625e+05,0.375,0.061
9,17,19,1.2629e+05,0.321,-0.393
9,17,19,1.2633e+05,0.003,0.174
9,17,19,1.2637e+05,0.046,-0.097
9,17,19,1.2641e+05,0.033,0.331
9,17,19,1.2644e+05,0.21,0.318
9,17,19,1.2648e+05,0.21,0.186
9,17,19,1.2652e+05,-0.106,-0.208
9,17,19,1.2656e+05,-0.543,-0.396
9,17,19,1.266e+05,-0.806,0.038
9,17,19,1.2664e+05,-0.395,0.052
9,17,19,1.2668e+05,0.186,0.121
9,17,19,1.2672e+05,0.531,0.109
9,17,19,1.2676e+05,0.362,-0.284
9,17,19,1.268e+05,-0.191,-0.226
9,17,19,1.2684e+05,-0.562,0.635
9,17,19,1.2687e+05,-0.515,0.527
9,17,19,1.2691e+05,-0.056,-0.288
9,17,19,1.2695e+05,0.156,0.177
9,17,19,1.2699e+05,0.694,-0.295
9,17,19,1.2703e+05,0.602,-0.373
9,17,19,1.2707e+05,0.311,-0.03
9,17,19,1.2711e+05,-0.208,-0.18
9,17,19,1.2715e+05,-0.536,0.715
9,17,19,1.2719e+05,-0.2,0.342
9,17,19,1.2723e+05,0.276,0.15
9,17,19,1.2726e+05,0.452,0.017
9,17,19,1.273e+05,0.108,0.064
9,17,19,1.2734e+05,-0.503,-0.014
9,17,19,1.2738e+05,-0.478,0.751
9,17,19,1.2742e+05,0.002,0.573
9,17,19,1.2746e+05,0.576,-0.106
9,17,19,1.275e+05,0.794,-0.463
9,17,19,1.2754e+05,0.547,-0.542
9,17,19,1.2758e+05,0.18,0.606
9,17,19,1.2762e+05,-0.1,0.197
9,17,19,1.2766e+05,-0.152,-0.085
9,17,19,1.277e+05,0.043,0.069
9,17,19,1.2773e+05,0.254,0.065
9,17,19,1.2777e+05,0.169,-0.125
9,17,19,1.2781e+05,-0.182,-0.134
9,17,19,1.2785e+05,-0.477,0.252
9,17,19,1.2789e+05,-0.444,0.224
9,17,19,1.2793e+05,0.16,0.184
9,17,19,1.2797e+05,0.717,-0.297
9,17,19,1.2801e+05,0.839,-0.644
9,17,19,1.2805e+05,0.195,-0.283
9,17,19,1.2808e+05,-0.064,0.244
9,17,19,1.2812e+05,-0.079,-0.188
9,17,19,1.2816e+05,0.248,0.308
9,17,19,1.282e+05,0.638,0.28
9,17,19,1.2824e+05,0.808,-0.105
9,17,19,1.2828e+05,0.314,0.141
9,17,19,1.2832e+05,-0.114,0.119
9,17,19,1.2836e+05,-0.21,0.153
9,17,19,1.284e+05,0.261,-0.078
9,17,19,1.2844e+05,0.64,-0.308
9,17,19,1.2848e+05,0.416,-0.192
9,17,19,1.2852e+05,-0.132,-0.223
9,17,19,1.2855e+05,-0.487,0.449
9,17,19,1.2859e+05,-0.181,0.098
9,17,19,1.2863e+05,0.137,-0.525
9,17,19,1.2867e+05,0.237,-0.196
9,17,19,1.2871e+05,0.28,0.239
9,17,19,1.2875e+05,0.527,0.318
9,17,19,1.2879e+05,0.441,-0.343
9,17,19,1.2883e+05,0.093,-0.096
9,17,19,1.2887e+05,-0.083,0.05
9,17,19,1.2891e+05,-0.118,-0.075
9,17,19,1.2894e+05,0.057,-0.018
9,17,19,1.2898e+05,0.376,0.516
9,17,19,1.2902e+05,0.532,-0.099
9,17,19,1.2906e+05,0.394,-0.406
9,17,19,1.291e+05,0.013,0.03
9,17,19,1.2914e+05,-0.085,0.029
9,17,19,1.2918e+05,0.132,0.188
9,17,19,1.2922e+05,0.437,-0.08
9,17,19,1.2926e+05,0.608,-0.15
9,17,19,1.293e+05,0.496,-0.125
9,17,19,1.2934e+05,0.338,-0.069
9,17,19,1.2937e+05,0.263,0.188
9,17,19,1.2941e+05,0.496,-0.038
9,17,19,1.2945e+05,0.387,-0.27
9,17,19,1.2949e+05,0.217,0.063
9,17,19,1.2953e+05,-0.053,0.012
9,17,19,1.2957e+05,-0.196,0.221
9,17,19,1.2961e+05,-0.124,-0.218
9,17,19,1.2965e+05,0.04,-0.062
9,17,19,1.2969e+05,0.107,0.107
9,17,19,1.2973e+05,0.116,-0.03
9,17,19,1.2976e+05,0.015,-0.052
9,17,19,1.298e+05,-0.108,0.301
9,17,19,1.2984e+05,-0.185,0.082
9,17,19,1.2988e+05,-0.076,0.038
9,17,19,1.2992e+05,0.045,-0.076
9,17,19,1.2996e+05,0.287,0.149
9,17,19,1.3e+05,0.409,0.092
9,17,19,1.3004e+05,0.259,-0.115
9,17,19,1.3008e+05,0.15,-0.184
9,17,19,1.3012e+05,-0.082,-0.042
9,17,19,1.3016e+05,0.168,0.491
9,17,19,1.302e+05,0.465,-0.252
9,17,19,1.3023e+05,0.347,0.212
9,17,19,1.3027e+05,0.475,0.148
9,17,19,1.3031e+05,0.264,0.066
9,17,19,1.3035e+05,-0.053,-0.2
9,17,19,1.3039e+05,-0.648,-0.319
9,17,19,1.3043e+05,-0.946,0.305
9,17,19,1.3047e+05,-0.637,0.065
9,17,19,1.3051e+05,-0.066,0.065
9,17,19,1.3055e+05,0.427,-0.229
9,17,19,1.3058e+05,0.708,-0.098
9,17,19,1.3062e+05,0.254,0.272
9,17,19,1.3066e+05,0.024,-0.326
9,17,19,1.307e+05,-0.497,-0.338
9,17,19,1.3074e+05,-0.097,0.44
9,17,19,1.3078e+05,0.323,0.276
9,17,19,1.3082e+05,0.659,0.069
9,17,19,1.3086e+05,0.674,0.075
9,17,19,1.309e+05,0.493,0.484
9,17,19,1.3094e+05,0.509,-0.099
9,17,19,1.3098e+05,0.437,0.063
9,17,19,1.3102e+05,0.011,-0.132
9,17,19,1.3105e+05,-0.307,-0.083
9,17,19,1.3109e+05,-1.078,-0.132
9,17,19,1.3113e+05,-1.49,-0.079
9,17,19,1.3117e+05,-1.779,-0.024
9,17,19,1.3121e+05,-1.449,0.474
9,17,19,1.3125e+05,-0.404,0.238
9,17,19,1.3129e+05,0.509,0.009
9,17,19,1.3133e+05,1.324,-0.054
9,17,19,1.3137e+05,1.573,0.078
9,17,19,1.3141e+05,1.551,-0.239
9,17,19,1.3144e+05,1.157,-0.368
9,17,19,1.3148e+05,0.39,0.21
9,17,19,1.3152e+05,-0.303,0.491
9,17,19,1.3156e+05,-0.841,0.979
9,17,19,1.316e+05,-0.65,0.156
9,17,19,1.3164e+05,-0.502,0.116
9,17,19,1.3168e+05,-0.329,-0.263
9,17,19,1.3172e+05,-0.518,-0.754
9,17,19,1.3176e+05,-0.694,-0.773
9,17,19,1.318e+05,-0.753,-0.413
9,17,19,1.3184e+05,-0.736,0.59
9,17,19,1.3187e+05,-0.472,0.136
9,17,19,1.3191e+05,-0.379,0.599
9,17,19,1.3195e+05,-0.024,0.478
9,17,19,1.3199e+05,0.43,0.166
9,17,19,1.3203e+05,0.746,0.083
9,17,19,1.3207e+05,0.858,-0.228
9,17,19,1.3211e+05,0.681,-0.047
9,17,19,1.3215e+05,0.437,-0.453
9,17,19,1.3219e+05,0.01,0.19
9,17,19,1.3223e+05,-0.289,0.267
9,17,19,1.3226e+05,-0.386,-0.239
9,17,19,1.323e+05,-0.492,0.398
9,17,19,1.3234e+05,-0.468,0.049
9,17,19,1.3238e+05,-0.539,0.131
9,17,19,1.3242e+05,-0.315,-0.068
9,17,19,1.3246e+05,-0.235,-0.191
9,17,19,1.325e+05,-0.385,0.236
9,17,19,1.3254e+05,-0.467,0.258
9,17,19,1.3258e+05,-0.57,0.176
9,17,19,1.3262e+05,-0.47,-0.041
9,17,19,1.3266e+05,0.003,-0.046
9,17,19,1.327e+05,0.269,0.167
9,17,19,1.3273e+05,0.221,-0.254
9,17,19,1.3277e+05,-0.161,-0.523
9,17,19,1.3281e+05,-0.426,0.481
9,17,19,1.3285e+05,-0.116,0.306
9,17,19,1.3289e+05,0.131,0.182
9,17,19,1.3293e+05,0.465,-0.018
9,17,19,1.3297e+05,0.501,-0.292
9,17,19,1.3301e+05,0.046,0.298
9,17,19,1.3305e+05,-0.5,0.101
9,17,19,1.3308e+05,-0.71,-0.124
9,17,19,1.3312e+05,-0.542,-0.058
9,17,19,1.3316e+05,-0.119,0.248
9,17,19,1.332e+05,0.163,-0.079
9,17,19,1.3324e+05,-0.072,0.165
9,17,19,1.3328e+05,-0.589,0.214
9,17,19,1.3332e+05,-0.677,-0.036
9,17,19,1.3336e+05,-0.51,0.154
9,17,19,1.334e+05,0.046,-0.039
9,17,19,1.3344e+05,0.235,-0.238
9,17,19,1.3348e+05,0.138,0.229
9,17,19,1.3352e+05,-0.187,-0.201
9,17,19,1.3355e+05,-0.377,0.23
9,17,19,1.3359e+05,-0.206,0.437
9,17,19,1.3363e+05,-0.042,-0.235
9,17,19,1.3367e+05,0.485,-0.38
9,17,19,1.3371e+05,0.355,0.709
9,17,19,1.3375e+05,0.339,0.19
9,17,19,1.3379e+05,-0.231,0.04
9,17,19,1.3383e+05,-0.562,-0.182
9,17,19,1.3387e+05,-0.385,-0.33
9,17,19,1.3391e+05,0.046,0.607
9,17,19,1.3394e+05,0.462,-0.105
9,17,19,1.3398e+05,0.293,-0.102
9,17,19,1.3402e+05,-0.172,-0.204
9,17,19,1.3406e+05,-0.531,-0.046
9,17,19,1.341e+05,-0.759,0.52
9,17,19,1.3414e+05,-0.458,0.099
9,17,19,1.3418e+05,-0.084,-0.014
9,17,19,1.3422e+05,0.046,0.162
9,17,19,1.3426e+05,0.08,-0.038
9,17,19,1.343e+05,-0.103,-0.014
9,17,19,1.3434e+05,-0.099,0.048
9,17,19,1.3437e+05,-0.131,0.32
9,17,19,1.3441e+05,0.306,-0.376
9,17,19,1.3445e+05,0.314,-0.065
9,17,19,1.3449e+05,0.52,0.16
9,17,19,1.3453e+05,0.166,0.211
9,17,19,1.3457e+05,-0.074,0.21
9,17,19,1.3461e+05,-0.54,-0.311
9,17,19,1.3465e+05,-0.723,0.662
9,17,19,1.3469e+05,-0.418,0.166
9,17,19,1.3473e+05,-0.138,-0.002
9,17,19,1.3476e+05,-0.189,0.045
9,17,19,1.348e+05,-0.317,0.032
9,17,19,1.3484e+05,-0.453,-0.179
9,17,19,1.3488e+05,-0.356,0.259
9,17,19,1.3492e+05,-0.268,-0.576
9,17,19,1.3496e+05,-0.087,-0.151
9,17,19,1.35e+05,0.105,0.077
9,17,19,1.3504e+05,0.231,0.128
9,17,19,1.3508e+05,0.252,0.1
9,17,19,1.3512e+05,0.121,-0.456
9,17,19,1.3516e+05,-0.259,-0.02
9,17,19,1.352e+05,-0.07,0.02
9,17,19,1.3523e+05,0.205,0.2
9,17,19,1.3527e+05,0.674,-0.159
9,17,19,1.3531e+05,0.592,-0.767
9,17,19,1.3535e+05,-0.129,0.183
9,17,19,1.3539e+05,-0.443,0.275
9,17,19,1.3543e+05,-0.318,0.105
9,17,19,1.3547e+05,0.017,0.35
9,17,19,1.3551e+05,0.375,-0.49
9,17,19,1.3555e+05,0.405,0.053
9,17,19,1.3558e+05,-0.022,0.057
9,17,19,1.3562e+05,-0.396,-0.189
9,17,19,1.3566e+05,-0.576,-0.051
9,17,19,1.357e+05,-0.452,-0.02
9,17,19,1.3574e+05,-0.235,0.114
9,17,19,1.3578e+05,-0.003,0.079
9,17,19,1.3582e+05,-0.009,-0.566
9,17,19,1.3586e+05,-0.419,-0.264
9,17,19,1.359e+05,-0.327,0.199
9,17,19,1.3594e+05,-0.187,-0.258
9,17,19,1.3598e+05,-0.079,0.102
9,17,19,1.3602e+05,0.271,-0.106
9,17,19,1.3605e+05,0.433,0.301
9,17,19,1.3609e+05,0.687,-0.166
9,17,19,1.3613e+05,0.481,-0.363
9,17,19,1.3617e+05,-0.012,0
9,17,19,1.3621e+05,-0.377,-0.043
9,17,19,1.3625e+05,-0.504,0.449
9,17,19,1.3629e+05,-0.205,0.266
9,17,19,1.3633e+05,0.037,-0.2
9,17,19,1.3637e+05,0.024,-0.62
9,17,19,1.3641e+05,-0.268,0.005
9,17,19,1.3644e+05,-0.031,0.154
9,17,19,1.3648e+05,0.279,-0.43
9,17,19,1.3652e+05,0.313,-0.116
9,17,19,1.3656e+05,0.032,-0.333
9,17,19,1.366e+05,-0.627,0.274
9,17,19,1.3664e+05,-0.699,0.321
9,17,19,1.3668e+05,-0.529,0.241
9,17,19,1.3672e+05,0.054,-0.223
9,17,19,1.3676e+05,0.535,-0.232
9,17,19,1.368e+05,0.519,0.2
9,17,19,1.3684e+05,0.4,-0.79
9,17,19,1.3687e+05,-0.007,-0.086
9,17,19,1.3691e+05,-0.001,-0.249
9,17,19,1.3695e+05,0.088,-0.154
9,17,19,1.3699e+05,0.237,0.178
9,17,19,1.3703e+05,0.232,-0.315
9,17,19,1.3707e+05,0.036,0.375
9,17,19,1.3711e+05,0.11,-0.107
9,17,19,1.3715e+05,-0.116,-0.197
9,17,19,1.3719e+05,-0.163,-0.303
9,17,19,1.3723e+05,-0.034,-0.416
9,17,19,1.3726e+05,-0.022,-0.027
9,17,19,1.373e+05,-0.057,0.226
9,17,19,1.3734e+05,-0.09,0.167
9,17,19,1.3738e+05,-0.214,0.069
9,17,19,1.3742e+05,0.077,-0.097
9,17,19,1.3746e+05,0.346,-0.261
9,17,19,1.375e+05,0.374,-0.198
9,17,19,1.3754e+05,0.24,-0.575
9,17,19,1.3758e+05,0.026,0.001
9,17,19,1.3762e+05,-0.094,-0.029
9,17,19,1.3766e+05,-0.302,0.304
9,17,19,1.377e+05,-0.115,0.119
9,17,19,1.3773e+05,0.133,-0.006
9,17,19,1.3777e+05,0.657,-0.148
9,17,19,1.3781e+05,0.825,-0.271
9,17,19,1.3785e+05,0.58,-0.326
9,17,19,1.3789e+05,0.13,-0.689
9,17,19,1.3793e+05,-0.45,0.038
9,17,19,1.3797e+05,-0.481,0.253
9,17,19,1.3801e+05,-0.402,0.587
9,17,19,1.3805e+05,0.273,-0.177
9,17,19,1.3808e+05,0.511,-0.492
9,17,19,1.3812e+05,0.458,0.033
9,17,19,1.3816e+05,-0.005,0.411
9,17,19,1.382e+05,-0.143,-0.176
9,17,19,1.3824e+05,-0.482,-0.437
9,17,19,1.3828e+05,-0.341,0.395
9,17,19,1.3832e+05,-0.062,0.197
9,17,19,1.3836e+05,0.276,0.192
9,17,19,1.384e+05,0.275,-0.384
9,17,19,1.3844e+05,0.241,-0.397
9,17,19,1.3848e+05,0.122,-0.046
9,17,19,1.3852e+05,-0.051,0.261
9,17,19,1.3855e+05,0.009,-0.106
9,17,19,1.3859e+05,0.031,0.113
9,17,19,1.3863e+05,-0.02,-0.187
9,17,19,1.3867e+05,-0.084,0.49
9,17,19,1.3871e+05,-0.109,-0.034
9,17,19,1.3875e+05,-0.041,-0.35
9,17,19,1.3879e+05,-0.228,-0.093
9,17,19,1.3883e+05,-0.191,-0.287
9,17,19,1.3887e+05,-0.154,0.043
9,17,19,1.3891e+05,-0.133,0.181
9,17,19,1.3894e+05,-0.216,0.485
9,17,19,1.3898e+05,-0.208,0.21
9,17,19,1.3902e+05,-0.355,0.082
9,17,19,1.3906e+05,-0.286,0.303
9,17,19,1.391e+05,0.052,0.064
