10,18,49,1.1879e+05,0.11,0.389
10,18,49,1.1883e+05,-0.01,0.135
10,18,49,1.1887e+05,0.234,-0.252
10,18,49,1.1891e+05,0.307,-0.295
10,18,49,1.1894e+05,0.102,-0.241
10,18,49,1.1898e+05,0.06,0.069
10,18,49,1.1902e+05,-0.215,0.253
10,18,49,1.1906e+05,0.123,-0.188
10,18,49,1.191e+05,-0.035,-0.041
10,18,49,1.1914e+05,0.109,0.102
10,18,49,1.1918e+05,-0.066,-0.835
10,18,49,1.1922e+05,0.095,0.188
10,18,49,1.1926e+05,0.146,-0.158
10,18,49,1.193e+05,0.159,-0.179
10,18,49,1.1934e+05,-0.159,0.286
10,18,49,1.1937e+05,-0.293,0.312
10,18,49,1.1941e+05,0.133,0.151
10,18,49,1.1945e+05,0.225,-0.471
10,18,49,1.1949e+05,0.222,0.25
10,18,49,1.1953e+05,0.02,-0.01
10,18,49,1.1957e+05,-0.136,-0.333
10,18,49,1.1961e+05,-0.295,0.292
10,18,49,1.1965e+05,-0.064,0.496
10,18,49,1.1969e+05,-0.028,0.342
10,18,49,1.1973e+05,-0.063,-0.303
10,18,49,1.1976e+05,-0.268,-0.212
10,18,49,1.198e+05,-0.131,0.265
10,18,49,1.1984e+05,0.088,-0.035
10,18,49,1.1988e+05,0.313,-0.141
10,18,49,1.1992e+05,-0.043,0.431
10,18,49,1.1996e+05,-0.179,0.249
10,18,49,1.2e+05,-0.006,-0.744
10,18,49,1.2004e+05,0.252,0.008
10,18,49,1.2008e+05,-0.087,0.409
10,18,49,1.2012e+05,-0.082,-0.166
10,18,49,1.2016e+05,-0.004,0.103
10,18,49,1.202e+05,0.361,-0.148
10,18,49,1.2023e+05,0.352,-0.213
10,18,49,1.2027e+05,0.159,0.628
10,18,49,1.2031e+05,0.034,-0.161
10,18,49,1.2035e+05,0.265,-0.215
10,18,49,1.2039e+05,0.072,0.259
10,18,49,1.2043e+05,0.066,-0.149
10,18,49,1.2047e+05,-0.02,-0.07
10,18,49,1.2051e+05,0.122,0.298
10,18,49,1.2055e+05,0.217,-0.415
10,18,49,1.2058e+05,0.124,-0.082
10,18,49,1.2062e+05,-0.075,0.033
10,18,49,1.2066e+05,-0.168,0.058
10,18,49,1.207e+05,0.087,0.124
10,18,49,1.2074e+05,-0.087,-0.085
10,18,49,1.2078e+05,-0.159,0.35
10,18,49,1.2082e+05,0.137,-0.335
10,18,49,1.2086e+05,-0.029,-0.235
10,18,49,1.209e+05,-0.156,0.257
10,18,49,1.2094e+05,-0.302,0.182
10,18,49,1.2098e+05,-0.205,0.124
10,18,49,1.2102e+05,0.155,0.11
10,18,49,1.2105e+05,0.096,0.243
10,18,49,1.2109e+05,0.234,-0.283
10,18,49,1.2113e+05,0.235,0.31
10,18,49,1.2117e+05,0.331,-0.039
10,18,49,1.2121e+05,0.175,-0.293
10,18,49,1.2125e+05,0.385,0.468
10,18,49,1.2129e+05,0.462,0.019
10,18,49,1.2133e+05,0.526,-0.544
10,18,49,1.2137e+05,-0.081,-0.193
10,18,49,1.2141e+05,-0.031,0.136
10,18,49,1.2144e+05,-0.079,-0.16
10,18,49,1.2148e+05,-0.141,-0.135
10,18,49,1.2152e+05,-0.536,0.138
10,18,49,1.2156e+05,-0.571,0.49
10,18,49,1.216e+05,-0.056,0.123
10,18,49,1.2164e+05,0.243,0.38
10,18,49,1.2168e+05,0.088,-0.008
10,18,49,1.2172e+05,0.087,-0.025
10,18,49,1.2176e+05,0.105,-0.219
10,18,49,1.218e+05,0.244,0.153
10,18,49,1.2184e+05,0.361,-0.191
10,18,49,1.2187e+05,0.258,0.3
10,18,49,1.2191e+05,0.388,-0.06
10,18,49,1.2195e+05,0.218,-0.457
10,18,49,1.2199e+05,0.35,0.035
10,18,49,1.2203e+05,-0.369,-0.356
10,18,49,1.2207e+05,-0.694,-0.063
10,18,49,1.2211e+05,-0.891,0.062
10,18,49,1.2215e+05,-0.362,0.122
10,18,49,1.2219e+05,-0.176,-0.19
10,18,49,1.2223e+05,-0.119,0.622
10,18,49,1.2226e+05,-0.16,-0.127
10,18,49,1.223e+05,0.259,-0.227
10,18,49,1.2234e+05,0.263,0.164
10,18,49,1.2238e+05,0.304,0.226
10,18,49,1.2242e+05,0.29,0.208
10,18,49,1.2246e+05,0.776,0.231
10,18,49,1.225e+05,0.84,-0.674
10,18,49,1.2254e+05,0.57,-0.276
10,18,49,1.2258e+05,0.15,0.013
10,18,49,1.2262e+05,-0.388,-0.235
10,18,49,1.2266e+05,-0.779,0.168
10,18,49,1.227e+05,-0.891,0.065
10,18,49,1.2273e+05,-0.69,0.094
10,18,49,1.2277e+05,-0.272,-0.023
10,18,49,1.2281e+05,-0.068,-0.394
10,18,49,1.2285e+05,0.282,-0.26
10,18,49,1.2289e+05,0.463,0.059
10,18,49,1.2293e+05,0.846,-0.096
10,18,49,1.2297e+05,0.627,0.32
10,18,49,1.2301e+05,0.949,0.081
10,18,49,1.2305e+05,0.695,0.072
10,18,49,1.2308e+05,0.662,0.16
10,18,49,1.2312e+05,0.206,-0.177
10,18,49,1.2316e+05,0.037,0.215
10,18,49,1.232e+05,-0.381,0.597
10,18,49,1.2324e+05,-0.484,-0.125
10,18,49,1.2328e+05,-0.867,-0.48
10,18,49,1.2332e+05,-0.777,0.453
10,18,49,1.2336e+05,-0.457,-0.002
10,18,49,1.234e+05,-0.016,-0.51
10,18,49,1.2344e+05,-0.274,-0.804
10,18,49,1.2348e+05,-0.168,-0.317
10,18,49,1.2352e+05,0.003,-0.009
10,18,49,1.2355e+05,0.567,-0.093
10,18,49,1.2359e+05,0.687,0.196
10,18,49,1.2363e+05,1.037,0.636
10,18,49,1.2367e+05,0.971,-0.144
10,18,49,1.2371e+05,1.108,-0.305
10,18,49,1.2375e+05,0.73,-0.145
10,18,49,1.2379e+05,0.358,0.209
10,18,49,1.2383e+05,-0.088,0.357
10,18,49,1.2387e+05,0.122,-0.085
10,18,49,1.2391e+05,-0.287,-0.119
10,18,49,1.2394e+05,-0.461,0.15
10,18,49,1.2398e+05,-0.863,-0.049
10,18,49,1.2402e+05,-0.472,0.06
10,18,49,1.2406e+05,-0.486,-0.5
10,18,49,1.241e+05,-0.199,0.233
10,18,49,1.2414e+05,-0.235,-0.375
10,18,49,1.2418e+05,0.133,-0.563
10,18,49,1.2422e+05,0.207,-0.296
10,18,49,1.2426e+05,0.172,0.349
10,18,49,1.243e+05,0.167,0.405
10,18,49,1.2434e+05,0.279,-0.03
10,18,49,1.2437e+05,0.284,-0.468
10,18,49,1.2441e+05,0.485,0.493
10,18,49,1.2445e+05,0.577,0.053
10,18,49,1.2449e+05,0.536,-0.07
10,18,49,1.2453e+05,0.396,0.26
10,18,49,1.2457e+05,0.01,0.238
10,18,49,1.2461e+05,0.227,0.143
10,18,49,1.2465e+05,0.337,0.167
10,18,49,1.2469e+05,0.224,0.083
10,18,49,1.2473e+05,-0.144,-0.099
10,18,49,1.2476e+05,-0.18,-0.324
10,18,49,1.248e+05,-0.238,-0.281
10,18,49,1.2484e+05,0.076,0.226
10,18,49,1.2488e+05,0.003,-0.045
10,18,49,1.2492e+05,0.011,0.263
10,18,49,1.2496e+05,-0.063,-0.33
10,18,49,1.25e+05,-0.109,-0.253
10,18,49,1.2504e+05,-0.054,-0.02
10,18,49,1.2508e+05,0.147,0.111
10,18,49,1.2512e+05,0.303,0.587
10,18,49,1.2516e+05,0.396,-0.396
10,18,49,1.252e+05,-0.077,-0.091
10,18,49,1.2523e+05,-0.036,0.656
10,18,49,1.2527e+05,0.246,-0.13
10,18,49,1.2531e+05,0.159,0.243
10,18,49,1.2535e+05,-0,0.417
10,18,49,1.2539e+05,-0.089,-0.376
10,18,49,1.2543e+05,0.201,0.001
10,18,49,1.2547e+05,0.322,-0.018
10,18,49,1.2551e+05,0.264,-0.092
10,18,49,1.2555e+05,0.156,-0.003
10,18,49,1.2558e+05,-0.163,0.501
10,18,49,1.2562e+05,-0.121,-0.431
10,18,49,1.2566e+05,-0.092,-0.364
10,18,49,1.257e+05,0.054,0.731
10,18,49,1.2574e+05,-0.108,-0.166
10,18,49,1.2578e+05,-0.097,-0.215
10,18,49,1.2582e+05,0.014,0.19
10,18,49,1.2586e+05,0.075,0.226
10,18,49,1.259e+05,0.063,-0.087
10,18,49,1.2594e+05,-0.021,0.25
10,18,49,1.2598e+05,0.042,0.167
10,18,49,1.2602e+05,-0.341,-0.091
10,18,49,1.2605e+05,-0.039,0.441
10,18,49,1.2609e+05,-0.004,-0.351
10,18,49,1.2613e+05,0.163,0.186
10,18,49,1.2617e+05,-0.097,0.118
10,18,49,1.2621e+05,0.188,-0.3
10,18,49,1.2625e+05,0.707,0.033
10,18,49,1.2629e+05,1.001,0.008
10,18,49,1.2633e+05,0.585,-0.16
10,18,49,1.2637e+05,0.439,0.258
10,18,49,1.2641e+05,0.484,-0.182
10,18,49,1.2644e+05,0.379,0.147
10,18,49,1.2648e+05,-0.109,0.182
10,18,49,1.2652e+05,-0.513,0.287
10,18,49,1.2656e+05,-0.658,-0.179
10,18,49,1.266e+05,-0.744,0.247
10,18,49,1.2664e+05,-0.898,-0.153
10,18,49,1.2668e+05,-1.053,0.27
10,18,49,1.2672e+05,-0.931,0.17
10,18,49,1.2676e+05,-0.686,0.039
10,18,49,1.268e+05,0.145,-0.286
10,18,49,1.2684e+05,-0.003,0.123
10,18,49,1.2687e+05,0.668,0.204
10,18,49,1.2691e+05,0.687,-0.137
10,18,49,1.2695e+05,1.119,0.217
10,18,49,1.2699e+05,0.903,0.033
10,18,49,1.2703e+05,1.032,0.041
10,18,49,1.2707e+05,0.108,-0.346
10,18,49,1.2711e+05,0.026,0.536
10,18,49,1.2715e+05,-0.687,0.395
10,18,49,1.2719e+05,-0.243,0.132
10,18,49,1.2723e+05,-0.68,0.295
