10,34,9,1.1879e+05,0.834,1.092
10,34,9,1.1883e+05,0.994,-0.641
10,34,9,1.1887e+05,0.053,-0.717
10,34,9,1.1891e+05,0.646,-0.37
10,34,9,1.1894e+05,0.08,-1.799
10,34,9,1.1898e+05,0.311,1.568
10,34,9,1.1902e+05,-0.023,1.346
10,34,9,1.1906e+05,-0.826,0.972
10,34,9,1.191e+05,1.051,-1.281
10,34,9,1.1914e+05,-0.956,-0.387
10,34,9,1.1918e+05,1.163,0.242
10,34,9,1.1922e+05,0.12,-0.54
10,34,9,1.1926e+05,0.345,1.022
10,34,9,1.193e+05,0.006,-1.389
10,34,9,1.1934e+05,0.037,-0.183
10,34,9,1.1937e+05,-0.292,-0.102
10,34,9,1.1941e+05,-0.023,0.224
10,34,9,1.1945e+05,-0.121,1.328
10,34,9,1.1949e+05,0.344,-0.011
10,34,9,1.1953e+05,-0.538,-0.345
10,34,9,1.1957e+05,1.129,-1.565
10,34,9,1.1961e+05,-0.424,1.352
10,34,9,1.1965e+05,1.512,0.203
10,34,9,1.1969e+05,-0.718,-1.103
10,34,9,1.1973e+05,1.122,2.367
10,34,9,1.1976e+05,-1.117,-1.341
10,34,9,1.198e+05,0.482,0.065
10,34,9,1.1984e+05,-1.371,-0.436
10,34,9,1.1988e+05,-0.15,1.459
10,34,9,1.1992e+05,0.627,-0.24
10,34,9,1.1996e+05,0.41,-0.647
10,34,9,1.2e+05,-0.173,-1.977
10,34,9,1.2004e+05,-0.419,1.625
10,34,9,1.2008e+05,-0.112,-0.787
10,34,9,1.2012e+05,0.105,1.324
10,34,9,1.2016e+05,1.23,1.274
10,34,9,1.202e+05,0.304,-1.846
10,34,9,1.2023e+05,0.56,1.282
10,34,9,1.2027e+05,-0.185,-2.513
10,34,9,1.2031e+05,0.257,-0.461
10,34,9,1.2035e+05,-1.041,0.175
10,34,9,1.2039e+05,-0.901,1.112
10,34,9,1.2043e+05,-2.709,3.446
10,34,9,1.2047e+05,-1.401,0.094
10,34,9,1.2051e+05,-0.174,-1.825
10,34,9,1.2055e+05,0.982,-1.093
10,34,9,1.2058e+05,0.945,-0.318
10,34,9,1.2062e+05,1.292,-0.44
10,34,9,1.2066e+05,0.887,-0.907
10,34,9,1.207e+05,0.626,-0.378
10,34,9,1.2074e+05,0.926,1.078
10,34,9,1.2078e+05,1.218,0.18
10,34,9,1.2082e+05,-0.174,1.205
10,34,9,1.2086e+05,0.157,0.121
10,34,9,1.209e+05,-0.138,-0.749
10,34,9,1.2094e+05,-0.409,0.094
10,34,9,1.2098e+05,-0.002,-0.813
10,34,9,1.2102e+05,-1.03,0.983
10,34,9,1.2105e+05,-0.399,0.22
10,34,9,1.2109e+05,-1.384,0.531
10,34,9,1.2113e+05,-0.094,0.539
10,34,9,1.2117e+05,-0.956,-0.394
10,34,9,1.2121e+05,0.235,1.528
10,34,9,1.2125e+05,-0.188,-2.101
10,34,9,1.2129e+05,0.203,-0.143
10,34,9,1.2133e+05,-0.497,-0.192
10,34,9,1.2137e+05,0.4,0.771
10,34,9,1.2141e+05,1.61,-1.902
10,34,9,1.2144e+05,1.009,0.805
10,34,9,1.2148e+05,0.822,1.293
10,34,9,1.2152e+05,-0.974,-0.863
10,34,9,1.2156e+05,1.058,-0.358
10,34,9,1.216e+05,0.303,0.2
10,34,9,1.2164e+05,0.504,1.361
10,34,9,1.2168e+05,-0.692,0.798
10,34,9,1.2172e+05,-0.421,-1.036
10,34,9,1.2176e+05,-0.873,-0.552
10,34,9,1.218e+05,1.057,0.285
10,34,9,1.2184e+05,-1.221,-1.263
10,34,9,1.2187e+05,0.592,1.947
10,34,9,1.2191e+05,-1.994,-0.232
10,34,9,1.2195e+05,0.436,0.332
10,34,9,1.2199e+05,-0.381,-1.986
10,34,9,1.2203e+05,0.359,0.998
10,34,9,1.2207e+05,0.788,0.545
10,34,9,1.2211e+05,-0.418,1.763
10,34,9,1.2215e+05,1.081,-0.962
10,34,9,1.2219e+05,-0.526,-1.24
10,34,9,1.2223e+05,0.547,0.937
10,34,9,1.2226e+05,-0.501,-0.662
10,34,9,1.223e+05,-0.095,0.825
10,34,9,1.2234e+05,-0.366,-1.749
10,34,9,1.2238e+05,-1.155,0.36
10,34,9,1.2242e+05,0.232,0.009
10,34,9,1.2246e+05,-0.213,0.123
10,34,9,1.225e+05,0.401,2.874
10,34,9,1.2254e+05,1.34,-2.289
10,34,9,1.2258e+05,0.25,-0.387
10,34,9,1.2262e+05,1.294,1.385
10,34,9,1.2266e+05,1.222,-2.425
10,34,9,1.227e+05,0.597,0.098
10,34,9,1.2273e+05,-1.238,2.012
10,34,9,1.2277e+05,-0.201,0.024
10,34,9,1.2281e+05,-0.364,-1.762
10,34,9,1.2285e+05,0.715,-1.288
10,34,9,1.2289e+05,-0.599,0.017
10,34,9,1.2293e+05,-1.34,2.631
10,34,9,1.2297e+05,0.524,0.69
10,34,9,1.2301e+05,1.037,-2.713
10,34,9,1.2305e+05,0.236,1.454
10,34,9,1.2308e+05,0.296,-0.69
10,34,9,1.2312e+05,-1.332,-1.794
10,34,9,1.2316e+05,0.118,3.668
10,34,9,1.232e+05,-0.191,-1.768
10,34,9,1.2324e+05,-0.398,2.309
10,34,9,1.2328e+05,1.267,2.29
10,34,9,1.2332e+05,-1.072,-0.651
10,34,9,1.2336e+05,1.627,-1.992
10,34,9,1.234e+05,-1.278,-2.828
10,34,9,1.2344e+05,1.384,0.721
10,34,9,1.2348e+05,-0.962,-1.994
10,34,9,1.2352e+05,-2.095,3.65
10,34,9,1.2355e+05,-0.528,-2.794
10,34,9,1.2359e+05,-1.337,1.23
10,34,9,1.2363e+05,2.216,1.286
10,34,9,1.2367e+05,-0.774,-1.992
10,34,9,1.2371e+05,-0.188,5.468
10,34,9,1.2375e+05,-0.83,-2.547
10,34,9,1.2379e+05,0.679,-2.22
10,34,9,1.2383e+05,1.54,0.647
10,34,9,1.2387e+05,0.413,-1.395
10,34,9,1.2391e+05,0.946,1.618
10,34,9,1.2394e+05,-0.056,1.366
10,34,9,1.2398e+05,0.271,0.581
10,34,9,1.2402e+05,-0.391,-0.126
10,34,9,1.2406e+05,-1.443,1.018
10,34,9,1.241e+05,0.433,0.228
10,34,9,1.2414e+05,-0.083,-2.344
10,34,9,1.2418e+05,1.927,-2.037
10,34,9,1.2422e+05,-0.666,-2.891
10,34,9,1.2426e+05,-0.602,-0.233
10,34,9,1.243e+05,-1.088,-1.554
10,34,9,1.2434e+05,-1.741,3.4
10,34,9,1.2437e+05,0.131,2.535
10,34,9,1.2441e+05,0.061,-1.376
10,34,9,1.2445e+05,1.271,2.474
10,34,9,1.2449e+05,1.106,-0.792
10,34,9,1.2453e+05,0.393,0.074
10,34,9,1.2457e+05,1.267,0.006
10,34,9,1.2461e+05,-0.587,-2.251
10,34,9,1.2465e+05,-0.532,0.95
10,34,9,1.2469e+05,-0.947,-0.844
10,34,9,1.2473e+05,-1.011,0.331
10,34,9,1.2476e+05,0.392,-0.422
10,34,9,1.248e+05,0.496,-1.088
10,34,9,1.2484e+05,1.519,2.753
10,34,9,1.2488e+05,0.127,-0.747
10,34,9,1.2492e+05,0.324,-0.943
10,34,9,1.2496e+05,-0.512,-0.045
10,34,9,1.25e+05,0.194,-0.984
10,34,9,1.2504e+05,-0.707,1.369
10,34,9,1.2508e+05,0.417,1.07
10,34,9,1.2512e+05,-0.267,-1.372
10,34,9,1.2516e+05,-0.254,0.828
10,34,9,1.252e+05,-0.096,-1.419
10,34,9,1.2523e+05,-0.776,-0.366
10,34,9,1.2527e+05,-0.535,1.273
10,34,9,1.2531e+05,-0.598,0.902
10,34,9,1.2535e+05,0.836,-0.387
10,34,9,1.2539e+05,0.392,0.079
10,34,9,1.2543e+05,0.776,-0.155
10,34,9,1.2547e+05,0.175,0.237
10,34,9,1.2551e+05,0.683,-0.607
10,34,9,1.2555e+05,0.269,-3.243
10,34,9,1.2558e+05,0.221,0.618
10,34,9,1.2562e+05,-1.055,-0.512
10,34,9,1.2566e+05,0.151,-0.228
10,34,9,1.257e+05,-1.338,2.748
10,34,9,1.2574e+05,-0.82,2.454
10,34,9,1.2578e+05,0.404,-2.812
10,34,9,1.2582e+05,-0.484,0.41
10,34,9,1.2586e+05,1.156,0.006
10,34,9,1.259e+05,0.669,-2.251
10,34,9,1.2594e+05,1.971,0.19
10,34,9,1.2598e+05,0.324,0.696
10,34,9,1.2602e+05,0.293,2.437
10,34,9,1.2605e+05,-0.02,1.721
10,34,9,1.2609e+05,1.649,-0.57
10,34,9,1.2613e+05,-0.688,-0.591
10,34,9,1.2617e+05,0.84,-0.732
10,34,9,1.2621e+05,-1.034,-2.691
10,34,9,1.2625e+05,0.568,1.318
10,34,9,1.2629e+05,-0.269,-0.418
10,34,9,1.2633e+05,-1.064,2.093
10,34,9,1.2637e+05,0.077,0.059
10,34,9,1.2641e+05,-0.608,-2.004
10,34,9,1.2644e+05,-0.037,-0.297
10,34,9,1.2648e+05,-0.342,0.416
10,34,9,1.2652e+05,1.147,-0.466
10,34,9,1.2656e+05,0.258,0.177
10,34,9,1.266e+05,0.511,-0.096
10,34,9,1.2664e+05,-0.841,0.916
10,34,9,1.2668e+05,-1.165,-0.027
10,34,9,1.2672e+05,-0.749,-0.316
10,34,9,1.2676e+05,0.16,0.991
10,34,9,1.268e+05,0.792,-0.665
10,34,9,1.2684e+05,0.677,-0.444
10,34,9,1.2687e+05,0.153,-0.453
10,34,9,1.2691e+05,1.205,-1.489
10,34,9,1.2695e+05,0.628,0.269
10,34,9,1.2699e+05,0.977,1.585
10,34,9,1.2703e+05,-0.518,1.098
10,34,9,1.2707e+05,-0.387,0.733
10,34,9,1.2711e+05,1,-3.98
