10,9,9,1.1879e+05,-0.221,0.309
10,9,9,1.1883e+05,-0.36,0.004
10,9,9,1.1887e+05,-0.243,-0.613
10,9,9,1.1891e+05,-0.438,0.501
10,9,9,1.1894e+05,-0.1,0.192
10,9,9,1.1898e+05,-0.207,-0.124
10,9,9,1.1902e+05,0.055,-0.267
10,9,9,1.1906e+05,0.261,-0.572
10,9,9,1.191e+05,0.408,0.341
10,9,9,1.1914e+05,0.106,-0.014
10,9,9,1.1918e+05,0.009,-0.2
10,9,9,1.1922e+05,-0.018,0.308
10,9,9,1.1926e+05,0.058,-0.047
10,9,9,1.193e+05,0.111,-0.153
10,9,9,1.1934e+05,-0.029,0.507
10,9,9,1.1937e+05,-0.016,-0.062
10,9,9,1.1941e+05,0.047,-0.316
10,9,9,1.1945e+05,0.278,0.528
10,9,9,1.1949e+05,0.316,-0.046
10,9,9,1.1953e+05,0.018,-0.143
10,9,9,1.1957e+05,0.029,0.044
10,9,9,1.1961e+05,0.155,-0.079
10,9,9,1.1965e+05,0.221,-0.156
10,9,9,1.1969e+05,-0.217,-0.21
10,9,9,1.1973e+05,-0.441,0.328
10,9,9,1.1976e+05,-0.199,0.025
10,9,9,1.198e+05,0.045,-0.182
10,9,9,1.1984e+05,-0.189,0.135
10,9,9,1.1988e+05,-0.782,0.317
10,9,9,1.1992e+05,-0.697,0.32
10,9,9,1.1996e+05,-0.323,-0.138
10,9,9,1.2e+05,0.111,0.377
10,9,9,1.2004e+05,0.37,0.371
10,9,9,1.2008e+05,0.418,-0.316
10,9,9,1.2012e+05,0.465,-0.333
10,9,9,1.2016e+05,0.341,-0.333
10,9,9,1.202e+05,0.25,-0.147
10,9,9,1.2023e+05,0.352,-0.078
10,9,9,1.2027e+05,0.295,0.106
10,9,9,1.2031e+05,0.428,-0.198
10,9,9,1.2035e+05,0.252,-0.897
10,9,9,1.2039e+05,0,-0.515
10,9,9,1.2043e+05,-0.315,0.36
10,9,9,1.2047e+05,-0.388,0.223
10,9,9,1.2051e+05,-0.781,0.246
10,9,9,1.2055e+05,-0.991,0.297
10,9,9,1.2058e+05,-0.722,0.84
10,9,9,1.2062e+05,-0.017,0.734
10,9,9,1.2066e+05,0.346,0.225
10,9,9,1.207e+05,0.677,0.243
10,9,9,1.2074e+05,0.814,-0.118
10,9,9,1.2078e+05,0.805,0.301
10,9,9,1.2082e+05,0.688,-0.314
10,9,9,1.2086e+05,0.544,-0.118
10,9,9,1.209e+05,0.438,-0.124
10,9,9,1.2094e+05,0.256,-1.195
10,9,9,1.2098e+05,-0.22,-1.079
10,9,9,1.2102e+05,-0.682,-0.167
10,9,9,1.2105e+05,-1.022,-0.046
10,9,9,1.2109e+05,-1.415,0.414
10,9,9,1.2113e+05,-1.028,0.178
10,9,9,1.2117e+05,-1.128,0.45
10,9,9,1.2121e+05,-0.297,0.668
10,9,9,1.2125e+05,0.282,-0.005
10,9,9,1.2129e+05,1.456,-0.704
10,9,9,1.2133e+05,1.367,-1.235
10,9,9,1.2137e+05,1.197,-0.279
10,9,9,1.2141e+05,0.573,0.432
10,9,9,1.2144e+05,0.595,1.178
10,9,9,1.2148e+05,0.146,0.248
10,9,9,1.2152e+05,-0.014,0.026
10,9,9,1.2156e+05,-0.359,-0.304
10,9,9,1.216e+05,-0.231,-0.544
10,9,9,1.2164e+05,-0.377,-0.329
10,9,9,1.2168e+05,-0.536,-0.316
10,9,9,1.2172e+05,-0.858,-0.534
10,9,9,1.2176e+05,-0.621,0.271
10,9,9,1.218e+05,-0.678,0.396
10,9,9,1.2184e+05,-0.067,0.085
10,9,9,1.2187e+05,0.31,-0.075
10,9,9,1.2191e+05,0.565,0.028
10,9,9,1.2195e+05,0.693,-0.536
10,9,9,1.2199e+05,0.645,-0.455
10,9,9,1.2203e+05,0.664,-0.003
10,9,9,1.2207e+05,0.309,0.355
10,9,9,1.2211e+05,-0.195,0.759
10,9,9,1.2215e+05,0.045,0.339
10,9,9,1.2219e+05,-0.055,-0.052
10,9,9,1.2223e+05,-0.064,0.22
10,9,9,1.2226e+05,-0.332,-0.537
10,9,9,1.223e+05,0.123,-0.642
10,9,9,1.2234e+05,0.222,-0.571
10,9,9,1.2238e+05,0.165,-0.026
10,9,9,1.2242e+05,0.178,0.075
10,9,9,1.2246e+05,0.224,0.008
10,9,9,1.225e+05,0.085,-0.416
10,9,9,1.2254e+05,0.164,0.189
10,9,9,1.2258e+05,0.445,0.102
10,9,9,1.2262e+05,0.209,-0.192
10,9,9,1.2266e+05,0.33,-0.274
10,9,9,1.227e+05,0.099,0.168
10,9,9,1.2273e+05,0.469,-0.328
10,9,9,1.2277e+05,0.04,-0.015
10,9,9,1.2281e+05,-0.33,0.673
10,9,9,1.2285e+05,-0.635,-0.119
10,9,9,1.2289e+05,0.069,0.121
10,9,9,1.2293e+05,-0.04,-0.439
10,9,9,1.2297e+05,-0.084,-0.587
10,9,9,1.2301e+05,-0.263,0.323
10,9,9,1.2305e+05,0.011,-0.052
10,9,9,1.2308e+05,-0.009,-0.23
10,9,9,1.2312e+05,0.477,-0.025
10,9,9,1.2316e+05,0.212,-0.103
10,9,9,1.232e+05,0.13,0.179
10,9,9,1.2324e+05,0.16,-0.085
10,9,9,1.2328e+05,0.3,-0.091
10,9,9,1.2332e+05,0.271,-0.261
10,9,9,1.2336e+05,0.1,0.267
10,9,9,1.234e+05,0.008,0.472
10,9,9,1.2344e+05,0.34,-0.21
10,9,9,1.2348e+05,0.236,-0.524
10,9,9,1.2352e+05,-0.144,-0.067
10,9,9,1.2355e+05,-0.04,-0.059
10,9,9,1.2359e+05,0.212,0.434
10,9,9,1.2363e+05,0.302,0.292
10,9,9,1.2367e+05,0.027,-0.244
10,9,9,1.2371e+05,0.275,-0.118
10,9,9,1.2375e+05,0.179,-0.067
10,9,9,1.2379e+05,-0.074,0.716
10,9,9,1.2383e+05,0.008,-0.46
10,9,9,1.2387e+05,0.141,-0.159
10,9,9,1.2391e+05,0.439,-0.091
10,9,9,1.2394e+05,-0.026,-0.47
10,9,9,1.2398e+05,-0.227,-0.102
10,9,9,1.2402e+05,-0.372,-0.174
10,9,9,1.2406e+05,-0.098,0.204
10,9,9,1.241e+05,0.273,0.284
10,9,9,1.2414e+05,0.352,-0.36
10,9,9,1.2418e+05,-0.117,-0.021
10,9,9,1.2422e+05,0.068,-0.073
10,9,9,1.2426e+05,0.156,-0.237
10,9,9,1.243e+05,0.158,0.409
10,9,9,1.2434e+05,-0.246,0.432
10,9,9,1.2437e+05,-0.254,0.44
10,9,9,1.2441e+05,0.211,-0.411
10,9,9,1.2445e+05,0.522,-0.195
10,9,9,1.2449e+05,0.36,0.221
10,9,9,1.2453e+05,0.15,0.072
10,9,9,1.2457e+05,0.23,-0.2
10,9,9,1.2461e+05,0.292,-0.133
10,9,9,1.2465e+05,0.505,-0.152
10,9,9,1.2469e+05,0.207,-0.291
10,9,9,1.2473e+05,-0.097,-0.008
10,9,9,1.2476e+05,-0.115,0.178
10,9,9,1.248e+05,0.198,0.067
10,9,9,1.2484e+05,0.23,-0.037
10,9,9,1.2488e+05,-0.18,0.184
10,9,9,1.2492e+05,-0.263,-0.089
10,9,9,1.2496e+05,-0.057,-0.114
10,9,9,1.25e+05,0.236,0.333
10,9,9,1.2504e+05,0.327,0.024
10,9,9,1.2508e+05,-0.046,0.085
10,9,9,1.2512e+05,-0.06,-0.054
10,9,9,1.2516e+05,0.187,-0.161
10,9,9,1.252e+05,0.476,-0.233
10,9,9,1.2523e+05,0.346,0.118
10,9,9,1.2527e+05,-0.176,0.588
10,9,9,1.2531e+05,0.072,-0.275
10,9,9,1.2535e+05,0.075,-0.574
10,9,9,1.2539e+05,0.277,0.254
10,9,9,1.2543e+05,-0.135,0.235
10,9,9,1.2547e+05,-0.43,-0.043
10,9,9,1.2551e+05,-0.393,-0.171
10,9,9,1.2555e+05,-0.141,0.522
10,9,9,1.2558e+05,-0.144,-0.02
10,9,9,1.2562e+05,0.141,-0.248
10,9,9,1.2566e+05,0.058,0.41
10,9,9,1.257e+05,0.216,-0.064
10,9,9,1.2574e+05,-0.07,0.171
10,9,9,1.2578e+05,0.101,0.095
10,9,9,1.2582e+05,-0.074,-0.483
10,9,9,1.2586e+05,0.16,0.584
10,9,9,1.259e+05,-0.241,-0.183
10,9,9,1.2594e+05,-0.327,-0.138
10,9,9,1.2598e+05,-0.12,-0.021
10,9,9,1.2602e+05,0.277,0.369
10,9,9,1.2605e+05,0.074,-0.327
10,9,9,1.2609e+05,-0.349,-0.023
10,9,9,1.2613e+05,-0.099,-0.086
10,9,9,1.2617e+05,-0.215,-0.416
10,9,9,1.2621e+05,0.143,0.381
10,9,9,1.2625e+05,-0.093,-0.216
10,9,9,1.2629e+05,0.01,0.339
10,9,9,1.2633e+05,0.08,-0.023
10,9,9,1.2637e+05,0.489,0.02
10,9,9,1.2641e+05,0.23,0.036
10,9,9,1.2644e+05,0.148,0.413
10,9,9,1.2648e+05,-0.091,0.744
10,9,9,1.2652e+05,0.329,0.283
10,9,9,1.2656e+05,-0.051,-0.862
10,9,9,1.266e+05,0.033,-0.277
10,9,9,1.2664e+05,-0.003,0.752
10,9,9,1.2668e+05,-0.137,-0.438
10,9,9,1.2672e+05,-0.386,-0.309
10,9,9,1.2676e+05,-0.62,-0.314
10,9,9,1.268e+05,-0.284,0.099
10,9,9,1.2684e+05,-0.217,0.504
10,9,9,1.2687e+05,0.153,-0.039
10,9,9,1.2691e+05,0.399,-0.376
10,9,9,1.2695e+05,-0.175,-0.498
10,9,9,1.2699e+05,0.281,0.033
10,9,9,1.2703e+05,0.472,0.396
10,9,9,1.2707e+05,0.565,0.355
10,9,9,1.2711e+05,-0.151,-0.394
10,9,9,1.2715e+05,-0.124,0.44
10,9,9,1.2719e+05,0.151,-0.212
10,9,9,1.2723e+05,0.473,0.324
10,9,9,1.2726e+05,-0.062,0.213
10,9,9,1.273e+05,-0.425,-0.241
10,9,9,1.2734e+05,-0.422,-0.565
10,9,9,1.2738e+05,-0.155,-0.165
10,9,9,1.2742e+05,0.063,0.252
10,9,9,1.2746e+05,-0.551,-0.091
10,9,9,1.275e+05,-0.129,0.444
10,9,9,1.2754e+05,-0.147,-0.383
10,9,9,1.2758e+05,0.498,-0.349
10,9,9,1.2762e+05,0.019,0.101
10,9,9,1.2766e+05,0.006,0.231
10,9,9,1.277e+05,-0.047,0.165
10,9,9,1.2773e+05,0.388,0.21
10,9,9,1.2777e+05,0.272,-0.493
10,9,9,1.2781e+05,-0.059,0.384
10,9,9,1.2785e+05,0.195,-0.05
10,9,9,1.2789e+05,0.303,0.03
10,9,9,1.2793e+05,0.176,-0.296
10,9,9,1.2797e+05,-0.208,-0.476
10,9,9,1.2801e+05,-0.271,0.504
10,9,9,1.2805e+05,-0.167,-0.493
10,9,9,1.2808e+05,-0.052,0.073
10,9,9,1.2812e+05,-0.378,0.386
10,9,9,1.2816e+05,-0.363,-0.374
10,9,9,1.282e+05,-0.244,-0.202
10,9,9,1.2824e+05,0.191,-0.016
10,9,9,1.2828e+05,-0.001,-0.052
10,9,9,1.2832e+05,-0.006,0.167
10,9,9,1.2836e+05,0.047,-0.42
10,9,9,1.284e+05,0.23,-0.214
10,9,9,1.2844e+05,0.148,-0.115
10,9,9,1.2848e+05,0.144,0.417
10,9,9,1.2852e+05,0.149,0.21
10,9,9,1.2855e+05,0.305,-0.213
10,9,9,1.2859e+05,0.444,-0.628
10,9,9,1.2863e+05,-0.143,0.328
10,9,9,1.2867e+05,0.144,-0.327
10,9,9,1.2871e+05,-0.045,0.066
10,9,9,1.2875e+05,0.097,-0.009
10,9,9,1.2879e+05,-0.561,-0.09
10,9,9,1.2883e+05,0.035,0.083
10,9,9,1.2887e+05,-0.179,-0.201
10,9,9,1.2891e+05,0.056,0.072
10,9,9,1.2894e+05,-0.53,-0.224
10,9,9,1.2898e+05,-0.108,0.133
10,9,9,1.2902e+05,0.031,-0.658
10,9,9,1.2906e+05,0.291,-0.056
10,9,9,1.291e+05,-0.051,0.048
10,9,9,1.2914e+05,-0.245,0.132
10,9,9,1.2918e+05,0.131,-0.299
10,9,9,1.2922e+05,0.529,0.041
10,9,9,1.2926e+05,0.027,-0.188
10,9,9,1.293e+05,-0.388,-0.196
10,9,9,1.2934e+05,-0.298,-0.006
10,9,9,1.2937e+05,0.445,0.057
10,9,9,1.2941e+05,0.514,-0.378
10,9,9,1.2945e+05,-0.265,0.384
10,9,9,1.2949e+05,-0.376,-0.342
10,9,9,1.2953e+05,-0.027,-0.406
10,9,9,1.2957e+05,0.564,0.372
10,9,9,1.2961e+05,-0.272,-0.287
10,9,9,1.2965e+05,-0.633,0.095
10,9,9,1.2969e+05,-0.183,-0.206
10,9,9,1.2973e+05,0.698,-0.349
10,9,9,1.2976e+05,0.307,-0.167
10,9,9,1.298e+05,-0.226,0.205
10,9,9,1.2984e+05,-0.443,-0.198
10,9,9,1.2988e+05,0.325,-0.22
10,9,9,1.2992e+05,0.074,0.061
10,9,9,1.2996e+05,-0.147,-0.132
10,9,9,1.3e+05,-0.203,-0.219
10,9,9,1.3004e+05,0.387,0.371
10,9,9,1.3008e+05,0.23,-0.479
10,9,9,1.3012e+05,0.112,-0.074
10,9,9,1.3016e+05,0.038,-0.097
10,9,9,1.302e+05,-0.114,-0.135
10,9,9,1.3023e+05,-0.124,0.12
10,9,9,1.3027e+05,-0.264,0.126
10,9,9,1.3031e+05,-0.13,-0.114
10,9,9,1.3035e+05,-0.112,-0.257
10,9,9,1.3039e+05,0.264,0.125
10,9,9,1.3043e+05,-0.074,0.16
10,9,9,1.3047e+05,-0.124,-0.496
10,9,9,1.3051e+05,-0.398,-0.384
10,9,9,1.3055e+05,-0.247,0.244
10,9,9,1.3058e+05,0.06,-0.105
10,9,9,1.3062e+05,-0.057,0.315
10,9,9,1.3066e+05,-0.228,-0.438
10,9,9,1.307e+05,-0.206,-0.834
10,9,9,1.3074e+05,-0.1,0.762
10,9,9,1.3078e+05,-0.115,0.47
10,9,9,1.3082e+05,-0.522,-0.284
10,9,9,1.3086e+05,-0.327,-0.136
10,9,9,1.309e+05,-0.122,-0.09
10,9,9,1.3094e+05,-0.121,0.321
10,9,9,1.3098e+05,0.137,-0.073
10,9,9,1.3102e+05,0.099,-0.601
10,9,9,1.3105e+05,0.168,0.117
10,9,9,1.3109e+05,0.44,-0.323
10,9,9,1.3113e+05,0.49,-0.612
10,9,9,1.3117e+05,0.217,-0.079
10,9,9,1.3121e+05,0.129,0.266
