9,42,29,1.1879e+05,0.061,0.125
9,42,29,1.1883e+05,-0.083,0.288
9,42,29,1.1887e+05,0.002,-0.003
9,42,29,1.1891e+05,0.257,-0.241
9,42,29,1.1894e+05,0.127,-0.38
9,42,29,1.1898e+05,0.17,0.115
9,42,29,1.1902e+05,0.351,-0.122
9,42,29,1.1906e+05,0.152,0.199
9,42,29,1.191e+05,0.219,-0.495
9,42,29,1.1914e+05,-0.196,-0.017
9,42,29,1.1918e+05,-0.245,0.349
9,42,29,1.1922e+05,-0.138,-0.175
9,42,29,1.1926e+05,-0.121,0.768
9,42,29,1.193e+05,0.009,-0.369
9,42,29,1.1934e+05,0.091,-0.046
9,42,29,1.1937e+05,0.125,0.063
9,42,29,1.1941e+05,0.214,-0.283
9,42,29,1.1945e+05,-0.01,0.799
9,42,29,1.1949e+05,-0.03,0.106
9,42,29,1.1953e+05,0.045,0.229
9,42,29,1.1957e+05,0.192,0.427
9,42,29,1.1961e+05,0.327,-0.169
9,42,29,1.1965e+05,0.188,0.039
9,42,29,1.1969e+05,0.013,-0.148
9,42,29,1.1973e+05,-0.066,-0.368
9,42,29,1.1976e+05,-0.292,0.024
9,42,29,1.198e+05,-0.373,0.165
9,42,29,1.1984e+05,-0.321,0.033
9,42,29,1.1988e+05,-0.346,0.249
9,42,29,1.1992e+05,-0.152,-0.218
9,42,29,1.1996e+05,-0.054,0.045
9,42,29,1.2e+05,0.23,0.057
9,42,29,1.2004e+05,-0.049,-0.111
9,42,29,1.2008e+05,-0.09,0.418
9,42,29,1.2012e+05,-0.098,0.116
9,42,29,1.2016e+05,-0.023,0.157
9,42,29,1.202e+05,0.174,0.314
9,42,29,1.2023e+05,0.085,0.182
9,42,29,1.2027e+05,0.001,0.146
9,42,29,1.2031e+05,0.052,0.302
9,42,29,1.2035e+05,0.272,-0.291
9,42,29,1.2039e+05,0.276,0.077
9,42,29,1.2043e+05,0.107,0.057
9,42,29,1.2047e+05,-0.183,-0.291
9,42,29,1.2051e+05,0.034,-0.267
9,42,29,1.2055e+05,0.075,0.232
9,42,29,1.2058e+05,0.386,0.129
9,42,29,1.2062e+05,0.254,-0.283
9,42,29,1.2066e+05,-0.152,-0.162
9,42,29,1.207e+05,-0.143,0.018
9,42,29,1.2074e+05,0.039,0.353
9,42,29,1.2078e+05,0.23,-0.151
9,42,29,1.2082e+05,-0.114,0.747
9,42,29,1.2086e+05,-0.169,0.144
9,42,29,1.209e+05,-0.037,-0.689
9,42,29,1.2094e+05,-0.065,0.325
9,42,29,1.2098e+05,0.076,0.231
9,42,29,1.2102e+05,0.159,0.437
9,42,29,1.2105e+05,0.102,-0.45
9,42,29,1.2109e+05,0.096,-0.638
9,42,29,1.2113e+05,0.09,0.582
9,42,29,1.2117e+05,0.256,-0.047
9,42,29,1.2121e+05,-0.034,-0.224
9,42,29,1.2125e+05,-0.186,0.5
9,42,29,1.2129e+05,-0.06,-0.049
9,42,29,1.2133e+05,0.01,-0.288
9,42,29,1.2137e+05,0.036,-0.096
9,42,29,1.2141e+05,-0.148,0.03
9,42,29,1.2144e+05,-0.066,0.437
9,42,29,1.2148e+05,0.27,-0.503
9,42,29,1.2152e+05,0.064,-0.259
9,42,29,1.2156e+05,-0.023,0.262
9,42,29,1.216e+05,-0.001,0.43
9,42,29,1.2164e+05,0.1,-0.011
9,42,29,1.2168e+05,0.183,-0.579
9,42,29,1.2172e+05,-0,0.238
9,42,29,1.2176e+05,-0.119,0.113
9,42,29,1.218e+05,-0.028,-0.244
9,42,29,1.2184e+05,-0.089,0.147
9,42,29,1.2187e+05,0.039,-0.15
9,42,29,1.2191e+05,-0.173,-0.13
9,42,29,1.2195e+05,-0.163,0.054
9,42,29,1.2199e+05,-0.268,-0.178
9,42,29,1.2203e+05,-0.129,0.197
9,42,29,1.2207e+05,0.057,0.046
9,42,29,1.2211e+05,0.133,-0.233
9,42,29,1.2215e+05,-0.043,-0.209
9,42,29,1.2219e+05,-0.247,-0.038
9,42,29,1.2223e+05,-0.115,-0.106
9,42,29,1.2226e+05,0.061,-0.043
9,42,29,1.223e+05,-0.011,0.206
9,42,29,1.2234e+05,-0.008,-0.44
9,42,29,1.2238e+05,-0.088,0.307
9,42,29,1.2242e+05,-0.056,0.086
9,42,29,1.2246e+05,-0.138,-0.182
9,42,29,1.225e+05,0.047,0.568
9,42,29,1.2254e+05,0.07,-0.318
9,42,29,1.2258e+05,0.075,-0.135
9,42,29,1.2262e+05,0.026,-0.298
9,42,29,1.2266e+05,0.024,-0.157
9,42,29,1.227e+05,-0.387,-0.097
9,42,29,1.2273e+05,-0.414,-0.069
9,42,29,1.2277e+05,-0.274,0.12
9,42,29,1.2281e+05,-0.314,-0.187
9,42,29,1.2285e+05,-0.393,0.153
9,42,29,1.2289e+05,-0.097,-0.245
9,42,29,1.2293e+05,0.126,-0.502
9,42,29,1.2297e+05,0.531,0.12
9,42,29,1.2301e+05,0.684,-0.068
9,42,29,1.2305e+05,0.877,-0.383
9,42,29,1.2308e+05,0.316,0.115
9,42,29,1.2312e+05,0.317,0.407
9,42,29,1.2316e+05,0.221,-0.112
9,42,29,1.232e+05,-0.066,0.34
9,42,29,1.2324e+05,-0.359,0.295
9,42,29,1.2328e+05,-0.575,-0.038
9,42,29,1.2332e+05,-0.341,-0.412
9,42,29,1.2336e+05,-0.132,-0.651
9,42,29,1.234e+05,-0.391,-0.198
9,42,29,1.2344e+05,-0.463,0.078
9,42,29,1.2348e+05,-0.508,0.119
9,42,29,1.2352e+05,-0.011,0.019
9,42,29,1.2355e+05,0.578,-0.319
9,42,29,1.2359e+05,0.371,-0.302
9,42,29,1.2363e+05,0.011,-0.412
9,42,29,1.2367e+05,0.023,-0.04
9,42,29,1.2371e+05,0.427,0.245
9,42,29,1.2375e+05,0.395,0.096
9,42,29,1.2379e+05,-0.06,0.491
9,42,29,1.2383e+05,-0.414,-0.081
9,42,29,1.2387e+05,-0.17,0.223
9,42,29,1.2391e+05,0.144,-0.433
9,42,29,1.2394e+05,0.083,-0.238
9,42,29,1.2398e+05,-0.287,0.051
9,42,29,1.2402e+05,-0.144,0.021
9,42,29,1.2406e+05,0.282,-0.322
9,42,29,1.241e+05,0.062,-0.553
9,42,29,1.2414e+05,-0.135,0.107
9,42,29,1.2418e+05,0.062,0.089
9,42,29,1.2422e+05,0.1,-0.411
9,42,29,1.2426e+05,0.125,-0.28
9,42,29,1.243e+05,-0.189,0.288
9,42,29,1.2434e+05,-0.227,-0.122
9,42,29,1.2437e+05,-0.257,-0.111
9,42,29,1.2441e+05,0.123,0.649
9,42,29,1.2445e+05,0.144,0.304
9,42,29,1.2449e+05,-0.133,-0.417
9,42,29,1.2453e+05,-0.017,-0.6
9,42,29,1.2457e+05,0.227,0.492
9,42,29,1.2461e+05,0.55,-0.002
9,42,29,1.2465e+05,0.33,-0.703
9,42,29,1.2469e+05,-0.321,0.028
9,42,29,1.2473e+05,-0.181,0.238
9,42,29,1.2476e+05,0.138,-0.189
9,42,29,1.248e+05,0.106,-0
9,42,29,1.2484e+05,-0.275,0.561
9,42,29,1.2488e+05,-0.151,0.051
9,42,29,1.2492e+05,-0.025,-0.56
9,42,29,1.2496e+05,0.173,-0.305
9,42,29,1.25e+05,0.26,0.178
9,42,29,1.2504e+05,-0.079,0.382
9,42,29,1.2508e+05,-0.134,-0.574
9,42,29,1.2512e+05,-0.071,-0.021
9,42,29,1.2516e+05,-0.055,0.178
9,42,29,1.252e+05,-0.349,-0.175
9,42,29,1.2523e+05,-0.374,0.593
9,42,29,1.2527e+05,-0.131,-0.148
9,42,29,1.2531e+05,-0.018,-0.211
9,42,29,1.2535e+05,-0.197,0.021
9,42,29,1.2539e+05,-0.106,0.379
9,42,29,1.2543e+05,0.111,0.28
9,42,29,1.2547e+05,0.242,0.016
9,42,29,1.2551e+05,0.065,-0.338
9,42,29,1.2555e+05,0.005,-0.337
9,42,29,1.2558e+05,-0.1,0.64
9,42,29,1.2562e+05,0.349,0.318
9,42,29,1.2566e+05,0.374,-0.356
9,42,29,1.257e+05,0.209,-0.464
9,42,29,1.2574e+05,-0.1,0.03
9,42,29,1.2578e+05,0.021,0.118
9,42,29,1.2582e+05,-0.284,-0.282
