9,29,29,1.1879e+05,0.57,0.358
9,29,29,1.1883e+05,0.698,-0
9,29,29,1.1887e+05,0.438,-0.165
9,29,29,1.1891e+05,0.376,0.398
9,29,29,1.1894e+05,0.239,0.666
9,29,29,1.1898e+05,0.081,0.329
9,29,29,1.1902e+05,0.074,0.051
9,29,29,1.1906e+05,0.365,0.018
9,29,29,1.191e+05,0.253,-0.544
9,29,29,1.1914e+05,0.131,-0.502
9,29,29,1.1918e+05,-0.287,-0.337
9,29,29,1.1922e+05,-0.319,-0.138
9,29,29,1.1926e+05,-0.561,0.306
9,29,29,1.193e+05,-0.606,-0.002
9,29,29,1.1934e+05,-0.436,0.026
9,29,29,1.1937e+05,-0.083,-0.011
9,29,29,1.1941e+05,0.232,-0.073
9,29,29,1.1945e+05,0.202,0.642
9,29,29,1.1949e+05,0.39,-0.362
9,29,29,1.1953e+05,0.283,-0.151
9,29,29,1.1957e+05,0.618,0.054
9,29,29,1.1961e+05,0.543,-0.253
9,29,29,1.1965e+05,0.309,0.413
9,29,29,1.1969e+05,0.369,-0.063
9,29,29,1.1973e+05,0.101,-0.043
9,29,29,1.1976e+05,-0.089,0.182
9,29,29,1.198e+05,-0.33,0.228
9,29,29,1.1984e+05,-0.325,0.032
9,29,29,1.1988e+05,-0.429,-0.04
9,29,29,1.1992e+05,-0.335,-0.158
9,29,29,1.1996e+05,-0.377,-0.378
9,29,29,1.2e+05,-0.41,0.104
9,29,29,1.2004e+05,-0.619,0.27
9,29,29,1.2008e+05,-0.308,0.329
9,29,29,1.2012e+05,0.048,-0.417
9,29,29,1.2016e+05,0.116,-0.045
9,29,29,1.202e+05,0.451,-0.071
9,29,29,1.2023e+05,0.359,-0.333
9,29,29,1.2027e+05,0.272,-0.07
9,29,29,1.2031e+05,-0.114,0.488
9,29,29,1.2035e+05,-0.121,0.953
9,29,29,1.2039e+05,-0.067,0.301
9,29,29,1.2043e+05,0.009,-0.115
9,29,29,1.2047e+05,-0.108,-0.191
9,29,29,1.2051e+05,-0.258,-0.039
9,29,29,1.2055e+05,-0.002,0.005
9,29,29,1.2058e+05,0.168,0.009
9,29,29,1.2062e+05,0.021,-0.253
9,29,29,1.2066e+05,-0.285,0.35
9,29,29,1.207e+05,0.141,0.185
9,29,29,1.2074e+05,0.328,-0.324
9,29,29,1.2078e+05,0.268,0.289
9,29,29,1.2082e+05,-0.199,-0.331
9,29,29,1.2086e+05,-0.664,-0.12
9,29,29,1.209e+05,-0.287,-0.062
9,29,29,1.2094e+05,-0.282,0.022
9,29,29,1.2098e+05,-0.405,0.372
9,29,29,1.2102e+05,-0.419,0.051
9,29,29,1.2105e+05,0.026,0.009
9,29,29,1.2109e+05,0.227,-0.055
9,29,29,1.2113e+05,0.36,0.107
9,29,29,1.2117e+05,0.08,0.66
9,29,29,1.2121e+05,0.142,0.153
9,29,29,1.2125e+05,0.224,0.151
9,29,29,1.2129e+05,0.31,-0.071
9,29,29,1.2133e+05,0.27,-0.401
9,29,29,1.2137e+05,0.113,0.023
9,29,29,1.2141e+05,-0.209,-0.008
9,29,29,1.2144e+05,-0.358,-0.324
9,29,29,1.2148e+05,-0.573,0.195
9,29,29,1.2152e+05,-0.354,0.288
9,29,29,1.2156e+05,-0.18,0.278
9,29,29,1.216e+05,-0.097,0.096
9,29,29,1.2164e+05,-0.443,-0.603
9,29,29,1.2168e+05,-0.384,0.16
9,29,29,1.2172e+05,-0.234,-0.053
9,29,29,1.2176e+05,-0.089,0.205
9,29,29,1.218e+05,0.049,0.168
9,29,29,1.2184e+05,0.327,-0.133
9,29,29,1.2187e+05,0.394,0.347
9,29,29,1.2191e+05,0.638,0.24
9,29,29,1.2195e+05,0.314,0.194
9,29,29,1.2199e+05,0.132,0.104
9,29,29,1.2203e+05,0.034,0.09
9,29,29,1.2207e+05,0.195,0.047
9,29,29,1.2211e+05,0.081,-0.214
9,29,29,1.2215e+05,-0.046,-0.112
9,29,29,1.2219e+05,-0.286,-0.443
9,29,29,1.2223e+05,-0.14,0.459
9,29,29,1.2226e+05,0.326,-0.11
9,29,29,1.223e+05,-0.002,-0.166
9,29,29,1.2234e+05,-0.386,0.016
9,29,29,1.2238e+05,-0.252,-0.146
9,29,29,1.2242e+05,0.329,0.668
