9,37,39,1.1879e+05,-0.131,-0.235
9,37,39,1.1883e+05,-0.415,0.043
9,37,39,1.1887e+05,-0.198,0.484
9,37,39,1.1891e+05,0.154,-0.625
9,37,39,1.1894e+05,0.178,0.001
9,37,39,1.1898e+05,0.192,0.021
9,37,39,1.1902e+05,0.076,-0.248
9,37,39,1.1906e+05,0.08,0.395
9,37,39,1.191e+05,0.06,-0.224
9,37,39,1.1914e+05,0.049,0.411
9,37,39,1.1918e+05,0.067,0.184
9,37,39,1.1922e+05,-0.021,0.016
9,37,39,1.1926e+05,0.009,0.762
9,37,39,1.193e+05,0.128,-0.2
9,37,39,1.1934e+05,-0.065,0.094
9,37,39,1.1937e+05,0.089,-0.113
9,37,39,1.1941e+05,-0.074,0.004
9,37,39,1.1945e+05,0.035,-0.14
9,37,39,1.1949e+05,-0.003,-0.289
9,37,39,1.1953e+05,-0.07,0.223
9,37,39,1.1957e+05,0.032,-0.13
9,37,39,1.1961e+05,-0.098,0.224
9,37,39,1.1965e+05,0.014,0.173
9,37,39,1.1969e+05,-0.028,-0.16
9,37,39,1.1973e+05,-0.023,-0.006
9,37,39,1.1976e+05,-0.025,-0.007
9,37,39,1.198e+05,0.09,0.048
9,37,39,1.1984e+05,0.253,0.28
9,37,39,1.1988e+05,0.284,-0.038
9,37,39,1.1992e+05,-0.014,-0.126
9,37,39,1.1996e+05,-0.098,0.279
9,37,39,1.2e+05,0.042,-0.041
9,37,39,1.2004e+05,0.066,0.182
9,37,39,1.2008e+05,-0.017,0.109
9,37,39,1.2012e+05,0.169,0.024
9,37,39,1.2016e+05,0.038,0.021
9,37,39,1.202e+05,0.146,-0.36
9,37,39,1.2023e+05,-0.292,-0.048
9,37,39,1.2027e+05,-0.164,0.797
9,37,39,1.2031e+05,-0.063,0.024
9,37,39,1.2035e+05,0.139,-0.137
9,37,39,1.2039e+05,0.057,-0.159
9,37,39,1.2043e+05,0.135,0.138
9,37,39,1.2047e+05,0.211,-0.03
9,37,39,1.2051e+05,0.229,0.142
9,37,39,1.2055e+05,-0.204,0.371
9,37,39,1.2058e+05,-0.143,-0.243
9,37,39,1.2062e+05,-0.11,0.197
9,37,39,1.2066e+05,0.302,-0.119
9,37,39,1.207e+05,0.215,-0.218
9,37,39,1.2074e+05,-0.261,0.085
9,37,39,1.2078e+05,-0.077,0.434
9,37,39,1.2082e+05,-0.024,0.123
9,37,39,1.2086e+05,0.265,-0.032
9,37,39,1.209e+05,-0.073,-0.324
9,37,39,1.2094e+05,-0.177,0.112
9,37,39,1.2098e+05,-0.098,0.028
9,37,39,1.2102e+05,0.141,-0.114
9,37,39,1.2105e+05,-0.024,-0.157
9,37,39,1.2109e+05,-0.012,-0.44
9,37,39,1.2113e+05,-0.074,0.188
9,37,39,1.2117e+05,-0.017,0.176
9,37,39,1.2121e+05,-0.322,0.322
9,37,39,1.2125e+05,-0.452,-0.016
9,37,39,1.2129e+05,-0.241,0.098
9,37,39,1.2133e+05,0.109,-0.02
9,37,39,1.2137e+05,0.467,-0.039
9,37,39,1.2141e+05,0.003,-0.679
9,37,39,1.2144e+05,-0.185,0.018
9,37,39,1.2148e+05,-0.409,0.254
9,37,39,1.2152e+05,-0.118,0.16
9,37,39,1.2156e+05,-0.393,0.188
9,37,39,1.216e+05,-0.033,0.326
9,37,39,1.2164e+05,0.015,-0.266
9,37,39,1.2168e+05,0.598,-0.455
9,37,39,1.2172e+05,0.623,0.103
9,37,39,1.2176e+05,0.463,-0.212
9,37,39,1.218e+05,-0.103,-0.162
9,37,39,1.2184e+05,-0.208,0.569
9,37,39,1.2187e+05,0.17,0.141
9,37,39,1.2191e+05,-0.185,-0.424
9,37,39,1.2195e+05,-0.184,0.373
9,37,39,1.2199e+05,-0.459,-0.111
9,37,39,1.2203e+05,-0.444,0.154
9,37,39,1.2207e+05,-0.52,-0.186
9,37,39,1.2211e+05,0.181,0.42
9,37,39,1.2215e+05,0.424,0.518
9,37,39,1.2219e+05,0.77,-0.268
9,37,39,1.2223e+05,0.548,-0.208
9,37,39,1.2226e+05,0.292,-0.076
9,37,39,1.223e+05,0.079,-0.402
9,37,39,1.2234e+05,-0.203,0.134
9,37,39,1.2238e+05,-0.826,0.608
9,37,39,1.2242e+05,-1.35,-0.262
9,37,39,1.2246e+05,-0.943,0.517
9,37,39,1.225e+05,-0.374,-0.456
9,37,39,1.2254e+05,0.037,-0.087
9,37,39,1.2258e+05,0.31,0.022
9,37,39,1.2262e+05,0.749,-0.03
9,37,39,1.2266e+05,1.074,-0.538
9,37,39,1.227e+05,1.118,-0.121
9,37,39,1.2273e+05,0.954,-0.207
9,37,39,1.2277e+05,0.378,0.065
9,37,39,1.2281e+05,0.124,0.549
9,37,39,1.2285e+05,-0.394,0.466
9,37,39,1.2289e+05,-0.501,0.89
9,37,39,1.2293e+05,-0.838,0.179
9,37,39,1.2297e+05,-0.462,-0.069
9,37,39,1.2301e+05,-0.62,-0.094
9,37,39,1.2305e+05,-0.708,-0.092
9,37,39,1.2308e+05,-0.84,-0.199
9,37,39,1.2312e+05,-0.473,-0.297
9,37,39,1.2316e+05,-0.231,-0.121
9,37,39,1.232e+05,0.319,0.286
9,37,39,1.2324e+05,0.553,-0.173
9,37,39,1.2328e+05,1.089,-0.51
9,37,39,1.2332e+05,1.034,0.069
9,37,39,1.2336e+05,1.416,0.137
9,37,39,1.234e+05,0.621,0.401
9,37,39,1.2344e+05,0.59,0.395
9,37,39,1.2348e+05,-0.185,0.351
9,37,39,1.2352e+05,-0.106,0.436
9,37,39,1.2355e+05,-0.749,-0.14
9,37,39,1.2359e+05,-0.356,0.708
9,37,39,1.2363e+05,-0.207,-0.388
9,37,39,1.2367e+05,0.122,-0.192
9,37,39,1.2371e+05,-0.054,-0.683
9,37,39,1.2375e+05,-0.428,-0.269
9,37,39,1.2379e+05,-0.31,0.03
9,37,39,1.2383e+05,-0.064,0.229
9,37,39,1.2387e+05,-0.203,0.04
9,37,39,1.2391e+05,-0.246,0.347
9,37,39,1.2394e+05,0.102,-0.275
9,37,39,1.2398e+05,0.225,0.099
9,37,39,1.2402e+05,0.279,0.308
9,37,39,1.2406e+05,0.125,-0.131
9,37,39,1.241e+05,-0.206,0.386
9,37,39,1.2414e+05,-0.031,-0.026
9,37,39,1.2418e+05,0.2,0.383
9,37,39,1.2422e+05,0.462,0.057
9,37,39,1.2426e+05,0.29,0.292
9,37,39,1.243e+05,0.338,-0.206
9,37,39,1.2434e+05,-0.027,-0.553
9,37,39,1.2437e+05,-0.188,0.253
9,37,39,1.2441e+05,-0.411,0.219
9,37,39,1.2445e+05,-0.508,0.403
9,37,39,1.2449e+05,-0.528,0.418
9,37,39,1.2453e+05,-0.403,0.24
9,37,39,1.2457e+05,-0.372,0.427
9,37,39,1.2461e+05,-0.074,-0.034
9,37,39,1.2465e+05,-0.034,-0.022
9,37,39,1.2469e+05,0.192,-0.065
