9,50,29,1.1879e+05,0.114,0.099
9,50,29,1.1883e+05,-0.108,0.325
9,50,29,1.1887e+05,-0.243,0.332
9,50,29,1.1891e+05,-0.483,-0.234
9,50,29,1.1894e+05,-0.271,-0.456
9,50,29,1.1898e+05,-0.373,0.779
9,50,29,1.1902e+05,-0.175,0.305
9,50,29,1.1906e+05,-0.143,-0.698
9,50,29,1.191e+05,0.078,0.076
9,50,29,1.1914e+05,0.235,-0.416
9,50,29,1.1918e+05,0.161,0.299
9,50,29,1.1922e+05,-0.036,-0.037
9,50,29,1.1926e+05,0.314,-0.411
9,50,29,1.193e+05,0.148,0.474
9,50,29,1.1934e+05,0.424,0.231
9,50,29,1.1937e+05,0.046,-0.251
9,50,29,1.1941e+05,-0.026,0.283
9,50,29,1.1945e+05,-0.038,0.73
9,50,29,1.1949e+05,0.313,0.515
9,50,29,1.1953e+05,0.393,-0.574
9,50,29,1.1957e+05,-0.004,-0.318
9,50,29,1.1961e+05,-0.363,0.031
9,50,29,1.1965e+05,-0.423,-0.242
9,50,29,1.1969e+05,-0.415,-0.036
9,50,29,1.1973e+05,-0.442,-0.092
9,50,29,1.1976e+05,-0.598,0.268
9,50,29,1.198e+05,-0.303,0.48
9,50,29,1.1984e+05,0.115,-0.556
9,50,29,1.1988e+05,0.03,0.006
9,50,29,1.1992e+05,0.292,-0.241
9,50,29,1.1996e+05,0.019,-0.248
9,50,29,1.2e+05,0.313,0.361
9,50,29,1.2004e+05,0.318,-0.744
9,50,29,1.2008e+05,0.228,0.443
9,50,29,1.2012e+05,0.354,0.094
9,50,29,1.2016e+05,0.199,-0.088
9,50,29,1.202e+05,0.319,0.272
9,50,29,1.2023e+05,-0.218,-0.381
9,50,29,1.2027e+05,-0.252,0.371
9,50,29,1.2031e+05,-0.332,0.236
9,50,29,1.2035e+05,-0.1,-0.144
9,50,29,1.2039e+05,-0.335,-0.067
9,50,29,1.2043e+05,-0.231,0.227
9,50,29,1.2047e+05,-0.041,-0.137
9,50,29,1.2051e+05,-0.132,-0.187
9,50,29,1.2055e+05,-0.218,-0.042
9,50,29,1.2058e+05,-0.084,0.105
9,50,29,1.2062e+05,0.168,0.079
9,50,29,1.2066e+05,0.158,-0.34
9,50,29,1.207e+05,0.097,0.288
9,50,29,1.2074e+05,0.104,-0.317
9,50,29,1.2078e+05,0.081,-0.202
9,50,29,1.2082e+05,0.166,-0.083
9,50,29,1.2086e+05,-0.112,-0.113
9,50,29,1.209e+05,0.117,0.234
9,50,29,1.2094e+05,-0.021,0.078
9,50,29,1.2098e+05,0.259,-0.085
9,50,29,1.2102e+05,0.015,-0.307
9,50,29,1.2105e+05,0.302,0.313
9,50,29,1.2109e+05,0.119,-0.088
9,50,29,1.2113e+05,-0.064,0.084
9,50,29,1.2117e+05,-0.113,-0.476
9,50,29,1.2121e+05,-0.111,-0.044
9,50,29,1.2125e+05,0.068,-0.002
9,50,29,1.2129e+05,-0.21,0.013
9,50,29,1.2133e+05,-0.201,0.107
9,50,29,1.2137e+05,-0.523,0.064
9,50,29,1.2141e+05,-0.07,-0.4
9,50,29,1.2144e+05,-0.265,0.102
9,50,29,1.2148e+05,-0.148,0.364
9,50,29,1.2152e+05,-0.266,-0.281
9,50,29,1.2156e+05,0.086,-0.258
9,50,29,1.216e+05,0.331,-0.237
9,50,29,1.2164e+05,0.616,-0.155
9,50,29,1.2168e+05,0.186,-0.275
9,50,29,1.2172e+05,0.146,0.436
9,50,29,1.2176e+05,0.152,0.121
9,50,29,1.218e+05,0.325,-0.293
9,50,29,1.2184e+05,0.146,-0.032
9,50,29,1.2187e+05,-0.052,0.047
9,50,29,1.2191e+05,-0.366,-0.092
9,50,29,1.2195e+05,-0.075,-0.091
9,50,29,1.2199e+05,-0.039,0.132
9,50,29,1.2203e+05,-0.101,0.303
9,50,29,1.2207e+05,-0.285,0.076
9,50,29,1.2211e+05,-0.13,-0.238
9,50,29,1.2215e+05,-0.081,-0.372
9,50,29,1.2219e+05,-0.19,0.013
9,50,29,1.2223e+05,-0.081,-0.516
9,50,29,1.2226e+05,-0.009,0.292
9,50,29,1.223e+05,0.036,0.706
9,50,29,1.2234e+05,0.158,-0.5
9,50,29,1.2238e+05,-0.058,0.375
9,50,29,1.2242e+05,0.11,0.052
9,50,29,1.2246e+05,0.155,-0.349
9,50,29,1.225e+05,0.214,0.082
9,50,29,1.2254e+05,-0.174,-0.216
9,50,29,1.2258e+05,0.017,-0.13
9,50,29,1.2262e+05,0.008,-0.081
9,50,29,1.2266e+05,0.244,-0.069
9,50,29,1.227e+05,-0.216,0.065
9,50,29,1.2273e+05,-0.337,0.033
9,50,29,1.2277e+05,-0.109,-0.285
9,50,29,1.2281e+05,0.183,-0.199
9,50,29,1.2285e+05,0.22,-0.144
9,50,29,1.2289e+05,-0.209,0.195
9,50,29,1.2293e+05,-0.239,-0.039
9,50,29,1.2297e+05,-0.056,-0.021
9,50,29,1.2301e+05,0.205,-0.36
9,50,29,1.2305e+05,0.188,0.247
9,50,29,1.2308e+05,-0.3,0.368
9,50,29,1.2312e+05,-0.198,-0.403
9,50,29,1.2316e+05,0.249,-0.217
9,50,29,1.232e+05,0.482,0.215
9,50,29,1.2324e+05,0.318,0.16
9,50,29,1.2328e+05,-0.153,0.186
9,50,29,1.2332e+05,-0.043,-0.277
9,50,29,1.2336e+05,-0.019,-0.545
9,50,29,1.234e+05,0.08,0.147
9,50,29,1.2344e+05,0.012,-0.139
9,50,29,1.2348e+05,-0.252,0.362
9,50,29,1.2352e+05,-0.011,-0.335
9,50,29,1.2355e+05,0.232,-0.258
9,50,29,1.2359e+05,0.129,0.106
9,50,29,1.2363e+05,-0.257,0.048
9,50,29,1.2367e+05,-0.344,0.221
9,50,29,1.2371e+05,-0.173,-0.094
9,50,29,1.2375e+05,0.226,-0.188
9,50,29,1.2379e+05,0.28,0.025
9,50,29,1.2383e+05,0.088,0.172
9,50,29,1.2387e+05,-0.151,0.181
9,50,29,1.2391e+05,-0.297,0.048
9,50,29,1.2394e+05,-0.278,-0.327
9,50,29,1.2398e+05,-0.18,0.363
9,50,29,1.2402e+05,0.208,0.159
9,50,29,1.2406e+05,0.206,-0.26
9,50,29,1.241e+05,0.123,-0.048
9,50,29,1.2414e+05,0.118,-0.711
9,50,29,1.2418e+05,0.192,0.168
9,50,29,1.2422e+05,0.186,0.476
9,50,29,1.2426e+05,0.001,0.45
9,50,29,1.243e+05,-0.431,-0.245
9,50,29,1.2434e+05,-0.139,-0.287
9,50,29,1.2437e+05,0.271,0.3
9,50,29,1.2441e+05,0.044,-0.054
9,50,29,1.2445e+05,-0.318,0.124
9,50,29,1.2449e+05,-0.384,-0.379
