10,15,49,1.1879e+05,0.08,0.102
10,15,49,1.1883e+05,0.242,0.116
10,15,49,1.1887e+05,0.112,-0.251
10,15,49,1.1891e+05,0.24,0.069
10,15,49,1.1894e+05,0.018,-0.149
10,15,49,1.1898e+05,-0.277,0.613
10,15,49,1.1902e+05,-0.114,0.042
10,15,49,1.1906e+05,-0.107,0.03
10,15,49,1.191e+05,0.092,0.01
10,15,49,1.1914e+05,0.073,-0.332
10,15,49,1.1918e+05,-0.235,-0.02
10,15,49,1.1922e+05,-0.227,-0.17
10,15,49,1.1926e+05,-0.282,0.415
10,15,49,1.193e+05,-0.044,0.086
10,15,49,1.1934e+05,-0.002,-0.121
10,15,49,1.1937e+05,0.122,0.249
10,15,49,1.1941e+05,0.475,-0.824
10,15,49,1.1945e+05,0.415,-0.148
10,15,49,1.1949e+05,0.677,-0.014
10,15,49,1.1953e+05,0.246,0.064
10,15,49,1.1957e+05,0.252,0.429
10,15,49,1.1961e+05,0.08,-0.475
10,15,49,1.1965e+05,0.253,0.346
10,15,49,1.1969e+05,-0.023,-0.01
10,15,49,1.1973e+05,0.037,-0.247
10,15,49,1.1976e+05,-0.31,0.188
10,15,49,1.198e+05,-0.333,0.22
10,15,49,1.1984e+05,-0.246,-0.377
10,15,49,1.1988e+05,-0.353,0.129
10,15,49,1.1992e+05,-0.321,0.468
10,15,49,1.1996e+05,-0.181,0.259
10,15,49,1.2e+05,0.031,-0.091
10,15,49,1.2004e+05,0.019,-0.387
10,15,49,1.2008e+05,0.299,-0.057
10,15,49,1.2012e+05,0.258,-0.184
10,15,49,1.2016e+05,0.363,0.08
10,15,49,1.202e+05,0.263,0.015
10,15,49,1.2023e+05,0.302,-0.198
10,15,49,1.2027e+05,0.166,0.14
10,15,49,1.2031e+05,0.396,0.092
10,15,49,1.2035e+05,0.174,-0.092
10,15,49,1.2039e+05,-0.122,0.553
10,15,49,1.2043e+05,-0.047,0.078
10,15,49,1.2047e+05,0.138,-0.16
10,15,49,1.2051e+05,0.216,-0.296
10,15,49,1.2055e+05,-0.114,0.553
10,15,49,1.2058e+05,-0.238,0.372
10,15,49,1.2062e+05,-0.37,-0.54
10,15,49,1.2066e+05,-0.11,0.076
10,15,49,1.207e+05,0.065,0.236
10,15,49,1.2074e+05,0.013,0.208
10,15,49,1.2078e+05,0.004,-0.444
10,15,49,1.2082e+05,-0.138,-0.356
10,15,49,1.2086e+05,-0.13,0.413
10,15,49,1.209e+05,0.195,0.076
10,15,49,1.2094e+05,0.091,-0.117
10,15,49,1.2098e+05,0.012,0.429
10,15,49,1.2102e+05,-0.052,0.042
10,15,49,1.2105e+05,0.388,-0.313
10,15,49,1.2109e+05,0.594,-0.517
10,15,49,1.2113e+05,0.488,0.378
10,15,49,1.2117e+05,0.523,0.476
10,15,49,1.2121e+05,0.369,-0.118
10,15,49,1.2125e+05,0.292,-0.438
10,15,49,1.2129e+05,0.234,0.209
10,15,49,1.2133e+05,0.129,0.532
10,15,49,1.2137e+05,-0.322,-0.114
10,15,49,1.2141e+05,-0.154,0.29
10,15,49,1.2144e+05,-0.019,-0.432
10,15,49,1.2148e+05,-0.074,-0.144
10,15,49,1.2152e+05,0.043,-0.023
10,15,49,1.2156e+05,-0.318,-0.079
10,15,49,1.216e+05,-0.576,0.439
10,15,49,1.2164e+05,-0.491,0.272
10,15,49,1.2168e+05,-0.273,-0.035
10,15,49,1.2172e+05,-0.191,0.007
10,15,49,1.2176e+05,0.148,0.231
10,15,49,1.218e+05,0.214,-0.303
10,15,49,1.2184e+05,0.108,-0.262
10,15,49,1.2187e+05,0.151,0.237
10,15,49,1.2191e+05,0.391,0.426
10,15,49,1.2195e+05,0.299,0.163
10,15,49,1.2199e+05,-0.101,-0.064
10,15,49,1.2203e+05,-0.19,0.216
10,15,49,1.2207e+05,0.338,0.45
10,15,49,1.2211e+05,0.355,-0.274
10,15,49,1.2215e+05,-0.169,-0.456
10,15,49,1.2219e+05,-0.725,0.391
10,15,49,1.2223e+05,-0.39,0.145
10,15,49,1.2226e+05,-0.14,-0.4
10,15,49,1.223e+05,-0.289,0.518
10,15,49,1.2234e+05,-0.534,0.482
10,15,49,1.2238e+05,0.03,-0.077
10,15,49,1.2242e+05,0.36,-0.32
10,15,49,1.2246e+05,0.303,-0.371
10,15,49,1.225e+05,-0.249,-0.237
10,15,49,1.2254e+05,-0.228,0.727
10,15,49,1.2258e+05,-0.013,0.022
10,15,49,1.2262e+05,0.134,0.043
10,15,49,1.2266e+05,-0.058,0.329
10,15,49,1.227e+05,-0.145,0.258
10,15,49,1.2273e+05,0.086,-0.557
10,15,49,1.2277e+05,0.389,-0.301
10,15,49,1.2281e+05,0.045,-0.231
10,15,49,1.2285e+05,-0.266,0.048
10,15,49,1.2289e+05,-0.418,0.281
10,15,49,1.2293e+05,0.032,-0.097
10,15,49,1.2297e+05,0.103,-0.234
10,15,49,1.2301e+05,0.117,0.314
10,15,49,1.2305e+05,0.016,-0.046
10,15,49,1.2308e+05,-0.204,-0.303
10,15,49,1.2312e+05,-0.147,-0.08
10,15,49,1.2316e+05,-0.224,-0.025
10,15,49,1.232e+05,0.261,0.142
10,15,49,1.2324e+05,-0.062,0.234
10,15,49,1.2328e+05,-0.074,0.066
10,15,49,1.2332e+05,-0.525,-0.465
10,15,49,1.2336e+05,0.135,0.041
10,15,49,1.234e+05,-0.024,0.361
10,15,49,1.2344e+05,0.007,-0.113
10,15,49,1.2348e+05,-0.772,-0.37
10,15,49,1.2352e+05,-0.351,0.388
10,15,49,1.2355e+05,-0.283,-0.31
10,15,49,1.2359e+05,0.302,0.138
10,15,49,1.2363e+05,-0.236,0.067
10,15,49,1.2367e+05,-0.251,-0.109
10,15,49,1.2371e+05,-0.283,-0.252
10,15,49,1.2375e+05,0.201,-0.247
10,15,49,1.2379e+05,0.438,0.046
10,15,49,1.2383e+05,0.281,0.149
10,15,49,1.2387e+05,0.018,0.023
10,15,49,1.2391e+05,-0.111,0.086
10,15,49,1.2394e+05,0.338,-0.242
10,15,49,1.2398e+05,0.015,0.471
10,15,49,1.2402e+05,-0.1,0.068
10,15,49,1.2406e+05,-0.379,0.225
10,15,49,1.241e+05,0.16,-0.202
10,15,49,1.2414e+05,-0.083,-0.397
10,15,49,1.2418e+05,0.025,-0.121
10,15,49,1.2422e+05,-0.242,-0.176
10,15,49,1.2426e+05,-0.002,0.4
10,15,49,1.243e+05,0.116,-0.378
10,15,49,1.2434e+05,0.151,0.008
10,15,49,1.2437e+05,0.02,-0.262
10,15,49,1.2441e+05,0.107,-0.127
10,15,49,1.2445e+05,0.628,-0.06
10,15,49,1.2449e+05,0.369,-0.637
10,15,49,1.2453e+05,0.072,-0.171
10,15,49,1.2457e+05,-0.221,0.604
10,15,49,1.2461e+05,0.118,-0.365
10,15,49,1.2465e+05,0.021,0.147
10,15,49,1.2469e+05,-0.142,0.503
10,15,49,1.2473e+05,-0.228,-0.089
10,15,49,1.2476e+05,-0.105,0.045
10,15,49,1.248e+05,0.287,-0.357
10,15,49,1.2484e+05,0.161,-0.313
10,15,49,1.2488e+05,-0.349,-0.076
10,15,49,1.2492e+05,-0.198,0.522
10,15,49,1.2496e+05,-0.233,-0.313
10,15,49,1.25e+05,0.262,0.135
10,15,49,1.2504e+05,0.17,-0.557
10,15,49,1.2508e+05,-0.429,0.043
10,15,49,1.2512e+05,-0.268,0.113
10,15,49,1.2516e+05,0.267,-0.055
10,15,49,1.252e+05,0.491,-0.227
10,15,49,1.2523e+05,0.281,-0.449
10,15,49,1.2527e+05,-0.353,0.089
10,15,49,1.2531e+05,-0.326,0.213
10,15,49,1.2535e+05,0.39,-0.1
10,15,49,1.2539e+05,0.536,0.235
10,15,49,1.2543e+05,0.265,-0.624
10,15,49,1.2547e+05,-0.218,-0.251
10,15,49,1.2551e+05,0.506,0.208
10,15,49,1.2555e+05,0.402,-0.226
10,15,49,1.2558e+05,0.454,-0.327
10,15,49,1.2562e+05,-0.422,-0.032
10,15,49,1.2566e+05,-0.037,0.375
10,15,49,1.257e+05,-0.2,-0.342
10,15,49,1.2574e+05,0.105,-0.374
10,15,49,1.2578e+05,-0.168,-0.1
10,15,49,1.2582e+05,-0.096,0.172
10,15,49,1.2586e+05,0.05,0.025
10,15,49,1.259e+05,-0.126,-0.339
10,15,49,1.2594e+05,-0.034,-0.444
10,15,49,1.2598e+05,-0.251,0.294
10,15,49,1.2602e+05,0.209,0.548
10,15,49,1.2605e+05,0.106,-0.499
10,15,49,1.2609e+05,0.157,-0.197
10,15,49,1.2613e+05,0.014,0.162
10,15,49,1.2617e+05,0.168,-0.247
10,15,49,1.2621e+05,0.283,-0.276
10,15,49,1.2625e+05,-0.469,0.08
10,15,49,1.2629e+05,-0.207,0.534
10,15,49,1.2633e+05,-0.078,0.017
10,15,49,1.2637e+05,0.366,-0.205
10,15,49,1.2641e+05,0.085,0.147
10,15,49,1.2644e+05,0.155,0.022
10,15,49,1.2648e+05,0.069,-0.657
10,15,49,1.2652e+05,0.269,-0.118
10,15,49,1.2656e+05,-0.139,0.08
10,15,49,1.266e+05,0.144,0.384
10,15,49,1.2664e+05,-0.066,-0.424
10,15,49,1.2668e+05,0.099,-0.467
10,15,49,1.2672e+05,0.007,0.229
10,15,49,1.2676e+05,0.127,-0.222
10,15,49,1.268e+05,-0.046,-0.57
10,15,49,1.2684e+05,-0.331,0.467
10,15,49,1.2687e+05,-0.122,0.005
10,15,49,1.2691e+05,-0.011,-0.023
10,15,49,1.2695e+05,0.179,-0.001
10,15,49,1.2699e+05,-0.08,0.005
10,15,49,1.2703e+05,0.02,0.153
10,15,49,1.2707e+05,0.281,-0.357
10,15,49,1.2711e+05,0.27,0.117
10,15,49,1.2715e+05,-0.101,0.302
10,15,49,1.2719e+05,0.042,-0.01
10,15,49,1.2723e+05,0.151,-0.246
10,15,49,1.2726e+05,0.021,0.054
10,15,49,1.273e+05,-0.027,0.357
10,15,49,1.2734e+05,-0.1,0.169
10,15,49,1.2738e+05,0.132,-0.462
10,15,49,1.2742e+05,0.006,-0.629
10,15,49,1.2746e+05,0.266,0.237
10,15,49,1.275e+05,0.071,-0.019
10,15,49,1.2754e+05,0.01,0.363
10,15,49,1.2758e+05,0.195,0.023
10,15,49,1.2762e+05,0.124,0.031
10,15,49,1.2766e+05,0.187,-0.222
10,15,49,1.277e+05,0.257,-0.494
10,15,49,1.2773e+05,0.163,0.157
10,15,49,1.2777e+05,0.094,-0.092
10,15,49,1.2781e+05,0.032,0.49
10,15,49,1.2785e+05,0.4,-0.381
10,15,49,1.2789e+05,0.17,-0.421
10,15,49,1.2793e+05,0.254,0.853
10,15,49,1.2797e+05,-0.007,-0.148
10,15,49,1.2801e+05,0.031,-0.552
10,15,49,1.2805e+05,0.153,-0.121
10,15,49,1.2808e+05,0.318,0.337
10,15,49,1.2812e+05,0.1,-0.071
10,15,49,1.2816e+05,-0.068,-0.065
10,15,49,1.282e+05,0.083,-0.237
10,15,49,1.2824e+05,0.152,0.329
10,15,49,1.2828e+05,0.178,0.24
10,15,49,1.2832e+05,-0.17,-0.324
10,15,49,1.2836e+05,-0.277,-0.025
10,15,49,1.284e+05,-0.198,0.499
10,15,49,1.2844e+05,0.049,0.106
10,15,49,1.2848e+05,-0.11,-0.612
10,15,49,1.2852e+05,-0.255,0.15
10,15,49,1.2855e+05,-0.352,0.314
10,15,49,1.2859e+05,0.008,0.019
10,15,49,1.2863e+05,0.075,-0.288
10,15,49,1.2867e+05,-0.01,0.123
10,15,49,1.2871e+05,-0.102,0.319
10,15,49,1.2875e+05,0.262,-0.004
10,15,49,1.2879e+05,0.514,-0.117
10,15,49,1.2883e+05,0.464,-0.23
10,15,49,1.2887e+05,0.373,0.127
10,15,49,1.2891e+05,0.15,-0.108
10,15,49,1.2894e+05,0.198,-0.024
10,15,49,1.2898e+05,0.193,-0.11
10,15,49,1.2902e+05,0.149,0.461
10,15,49,1.2906e+05,0.263,0.56
10,15,49,1.291e+05,-0.107,-0.325
10,15,49,1.2914e+05,0.111,-0.325
10,15,49,1.2918e+05,-0.176,0.202
10,15,49,1.2922e+05,-0.021,0.153
10,15,49,1.2926e+05,-0.392,-0.104
10,15,49,1.293e+05,-0.236,0.542
10,15,49,1.2934e+05,-0.175,-0.166
10,15,49,1.2937e+05,0.161,0.067
10,15,49,1.2941e+05,0.29,-0.074
10,15,49,1.2945e+05,0.456,-0.381
10,15,49,1.2949e+05,0.057,0.545
