9,54,29,1.1879e+05,0.18,0.001
9,54,29,1.1883e+05,-0.118,0.188
9,54,29,1.1887e+05,-0.102,-0.178
9,54,29,1.1891e+05,0.231,-0.032
9,54,29,1.1894e+05,-0.137,-0.129
9,54,29,1.1898e+05,0.189,0.323
9,54,29,1.1902e+05,-0.33,0.484
9,54,29,1.1906e+05,0.441,0.043
9,54,29,1.191e+05,0.133,-0.153
9,54,29,1.1914e+05,0.117,0.22
9,54,29,1.1918e+05,-0.175,-0.003
9,54,29,1.1922e+05,0.022,0.208
9,54,29,1.1926e+05,0.306,-0.047
9,54,29,1.193e+05,0.02,-0.662
9,54,29,1.1934e+05,0.352,0.582
9,54,29,1.1937e+05,0.02,0.162
9,54,29,1.1941e+05,0.221,0.284
9,54,29,1.1945e+05,-0.051,-0.757
9,54,29,1.1949e+05,-0.229,-0.022
9,54,29,1.1953e+05,0.002,0.187
9,54,29,1.1957e+05,-0.009,-0.034
9,54,29,1.1961e+05,0.041,0.061
9,54,29,1.1965e+05,-0.185,-0.379
9,54,29,1.1969e+05,0.039,0.3
9,54,29,1.1973e+05,-0.147,0.131
9,54,29,1.1976e+05,0.003,0.36
9,54,29,1.198e+05,-0.227,0.298
9,54,29,1.1984e+05,0.16,-0.034
9,54,29,1.1988e+05,0.51,0.108
9,54,29,1.1992e+05,0.284,-0.205
9,54,29,1.1996e+05,0.087,-0.334
9,54,29,1.2e+05,0.006,0.297
9,54,29,1.2004e+05,0.103,-0.072
9,54,29,1.2008e+05,0.115,0.235
9,54,29,1.2012e+05,-0.355,-0.337
9,54,29,1.2016e+05,-0.228,-0.044
9,54,29,1.202e+05,-0.122,0.334
9,54,29,1.2023e+05,0.601,-0.708
9,54,29,1.2027e+05,-0.076,-0.174
9,54,29,1.2031e+05,0.067,0.308
9,54,29,1.2035e+05,-0.309,-0.181
9,54,29,1.2039e+05,0.433,0.452
9,54,29,1.2043e+05,0.112,-0.297
9,54,29,1.2047e+05,0.062,0.607
9,54,29,1.2051e+05,0.012,0.063
9,54,29,1.2055e+05,0.149,-0.095
9,54,29,1.2058e+05,0.367,-0.386
9,54,29,1.2062e+05,-0.277,0.312
9,54,29,1.2066e+05,-0.001,0.387
9,54,29,1.207e+05,0.011,-0.066
9,54,29,1.2074e+05,0.249,0.111
9,54,29,1.2078e+05,-0.157,-0.089
9,54,29,1.2082e+05,0.24,-0.158
9,54,29,1.2086e+05,0.174,-0.675
9,54,29,1.209e+05,0.387,-0.081
9,54,29,1.2094e+05,-0.141,0.019
9,54,29,1.2098e+05,0.049,-0.351
9,54,29,1.2102e+05,-0.066,-0.066
9,54,29,1.2105e+05,0.073,0.853
9,54,29,1.2109e+05,0.12,-0.009
9,54,29,1.2113e+05,0.223,-0.232
9,54,29,1.2117e+05,0.152,-0.378
9,54,29,1.2121e+05,-0.079,0.417
9,54,29,1.2125e+05,-0.11,-0.068
9,54,29,1.2129e+05,0.011,0.053
9,54,29,1.2133e+05,-0.014,0.28
9,54,29,1.2137e+05,0.157,0.37
9,54,29,1.2141e+05,-0.055,-0.213
9,54,29,1.2144e+05,0.404,-0.55
9,54,29,1.2148e+05,0.327,0.254
9,54,29,1.2152e+05,0.28,0.085
9,54,29,1.2156e+05,-0.352,-0.491
9,54,29,1.216e+05,-0.272,0.102
9,54,29,1.2164e+05,-0.19,0.09
9,54,29,1.2168e+05,-0.123,0.014
9,54,29,1.2172e+05,-0.31,0.139
9,54,29,1.2176e+05,-0.507,-0.153
9,54,29,1.218e+05,-0.054,0.047
9,54,29,1.2184e+05,0.234,-0.173
9,54,29,1.2187e+05,0.229,0.166
9,54,29,1.2191e+05,0.322,0.307
9,54,29,1.2195e+05,0.448,0.103
9,54,29,1.2199e+05,0.679,-0.021
9,54,29,1.2203e+05,0.327,0.261
9,54,29,1.2207e+05,0.285,0.055
9,54,29,1.2211e+05,0.049,-0.157
9,54,29,1.2215e+05,-0.48,0.364
9,54,29,1.2219e+05,-0.447,-0
9,54,29,1.2223e+05,-0.474,0.294
9,54,29,1.2226e+05,-0.238,-0.103
9,54,29,1.223e+05,-0.026,-0.295
9,54,29,1.2234e+05,0.276,-0.244
9,54,29,1.2238e+05,0.227,-0.811
9,54,29,1.2242e+05,0.384,-0.059
9,54,29,1.2246e+05,0.329,0.244
9,54,29,1.225e+05,0.305,-0.457
9,54,29,1.2254e+05,0.186,-0.103
9,54,29,1.2258e+05,0.203,0.218
9,54,29,1.2262e+05,-0.182,0.747
9,54,29,1.2266e+05,-0.514,0.74
9,54,29,1.227e+05,-0.45,0.058
9,54,29,1.2273e+05,-0.328,0.783
9,54,29,1.2277e+05,-0.023,0.96
9,54,29,1.2281e+05,-0.19,-0.31
9,54,29,1.2285e+05,-0.509,-0.275
9,54,29,1.2289e+05,0.133,0.272
9,54,29,1.2293e+05,0.517,0.031
9,54,29,1.2297e+05,0.544,-0.306
9,54,29,1.2301e+05,0.357,-1.015
9,54,29,1.2305e+05,0.367,-0.628
9,54,29,1.2308e+05,0.246,0.533
9,54,29,1.2312e+05,0.258,0.253
9,54,29,1.2316e+05,-0.005,-0.287
9,54,29,1.232e+05,-0.48,0.158
9,54,29,1.2324e+05,-0.586,0.446
9,54,29,1.2328e+05,-0.003,0.277
9,54,29,1.2332e+05,0.063,-0.09
9,54,29,1.2336e+05,-0.027,0.126
9,54,29,1.234e+05,-0.285,0.485
9,54,29,1.2344e+05,0.056,0.055
9,54,29,1.2348e+05,0.185,-0.14
9,54,29,1.2352e+05,-0.104,0.791
9,54,29,1.2355e+05,-0.106,-0.397
9,54,29,1.2359e+05,-0.131,-0.294
9,54,29,1.2363e+05,0.28,-0.029
9,54,29,1.2367e+05,0.105,-0.377
9,54,29,1.2371e+05,0.2,0.508
9,54,29,1.2375e+05,0.093,0.002
9,54,29,1.2379e+05,0.025,-0.162
9,54,29,1.2383e+05,0.021,0.027
9,54,29,1.2387e+05,0.248,0.083
9,54,29,1.2391e+05,0.261,0.346
9,54,29,1.2394e+05,0.265,0.758
9,54,29,1.2398e+05,0.521,-0.362
9,54,29,1.2402e+05,0.291,-0.156
9,54,29,1.2406e+05,0.275,0.467
9,54,29,1.241e+05,0.12,0.132
9,54,29,1.2414e+05,-0.291,-0.026
9,54,29,1.2418e+05,-0.929,-0.059
9,54,29,1.2422e+05,-0.698,0.504
9,54,29,1.2426e+05,-0.388,0.145
9,54,29,1.243e+05,-0.105,0.063
9,54,29,1.2434e+05,-0.106,-0.033
9,54,29,1.2437e+05,-0.128,-0.097
9,54,29,1.2441e+05,-0.058,-0.434
9,54,29,1.2445e+05,0.083,0.312
9,54,29,1.2449e+05,0.032,-0.053
9,54,29,1.2453e+05,-0.113,-0.18
9,54,29,1.2457e+05,-0.175,0.982
9,54,29,1.2461e+05,0.184,-0.264
9,54,29,1.2465e+05,0.245,-0.535
9,54,29,1.2469e+05,-0.01,0.519
9,54,29,1.2473e+05,-0.168,0.252
9,54,29,1.2476e+05,-0.236,0.375
9,54,29,1.248e+05,-0.135,0.402
9,54,29,1.2484e+05,-0.136,0.171
9,54,29,1.2488e+05,-0.098,0.647
9,54,29,1.2492e+05,0.334,-0.293
9,54,29,1.2496e+05,0.167,-0.291
9,54,29,1.25e+05,-0.254,-0.181
9,54,29,1.2504e+05,-0.513,-0.058
9,54,29,1.2508e+05,-0.193,0.325
9,54,29,1.2512e+05,0.103,-0.024
9,54,29,1.2516e+05,-0.073,0.35
9,54,29,1.252e+05,-0.295,-0.073
9,54,29,1.2523e+05,-0.107,0.084
9,54,29,1.2527e+05,0.101,-0.457
9,54,29,1.2531e+05,-0.036,0.237
9,54,29,1.2535e+05,-0.016,0.371
9,54,29,1.2539e+05,-0.21,0.347
9,54,29,1.2543e+05,0.204,0.114
9,54,29,1.2547e+05,0.223,0.144
9,54,29,1.2551e+05,0.534,-0.031
9,54,29,1.2555e+05,-0.05,-0.069
9,54,29,1.2558e+05,-0.122,0.492
9,54,29,1.2562e+05,-0.338,0.2
9,54,29,1.2566e+05,-0.07,0.466
9,54,29,1.257e+05,0.096,-0.029
9,54,29,1.2574e+05,0.195,0.152
9,54,29,1.2578e+05,0.187,0.39
9,54,29,1.2582e+05,0.134,-0.357
9,54,29,1.2586e+05,-0.253,-0.731
9,54,29,1.259e+05,-0.316,-0.106
9,54,29,1.2594e+05,-0.365,0.278
9,54,29,1.2598e+05,-0.097,0.442
9,54,29,1.2602e+05,0.06,0.409
9,54,29,1.2605e+05,0.393,-0.405
9,54,29,1.2609e+05,0.31,-0.564
9,54,29,1.2613e+05,0.103,0.029
9,54,29,1.2617e+05,-0.285,0.757
9,54,29,1.2621e+05,-0.327,-0.016
9,54,29,1.2625e+05,-0.372,-0.112
9,54,29,1.2629e+05,-0.011,0.128
9,54,29,1.2633e+05,0.208,0.636
9,54,29,1.2637e+05,0.613,0.266
9,54,29,1.2641e+05,0.327,-0.588
9,54,29,1.2644e+05,-0.017,0.212
9,54,29,1.2648e+05,-0.121,0.089
9,54,29,1.2652e+05,0.066,0.246
9,54,29,1.2656e+05,-0.172,0.244
9,54,29,1.266e+05,-0.279,0.116
9,54,29,1.2664e+05,-0.035,-0.15
9,54,29,1.2668e+05,-0.153,-0.079
9,54,29,1.2672e+05,-0.219,-0.068
9,54,29,1.2676e+05,-0.382,0.056
9,54,29,1.268e+05,-0.514,0.058
9,54,29,1.2684e+05,-0.291,0.194
9,54,29,1.2687e+05,-0.02,0.7
9,54,29,1.2691e+05,0.315,-0.128
9,54,29,1.2695e+05,0.242,-0.382
9,54,29,1.2699e+05,0.295,0.065
9,54,29,1.2703e+05,0.102,-0.07
9,54,29,1.2707e+05,0.122,0.381
9,54,29,1.2711e+05,-0.047,0.15
9,54,29,1.2715e+05,0.016,0.394
9,54,29,1.2719e+05,-0.116,0.066
9,54,29,1.2723e+05,-0.114,-0.156
9,54,29,1.2726e+05,-0.253,0.185
9,54,29,1.273e+05,-0.221,-0.003
9,54,29,1.2734e+05,-0.592,-0.235
9,54,29,1.2738e+05,-0.53,-0.179
9,54,29,1.2742e+05,-0.27,-0.262
9,54,29,1.2746e+05,-0.152,0.102
9,54,29,1.275e+05,-0.245,-0.071
9,54,29,1.2754e+05,-0.198,0.342
9,54,29,1.2758e+05,0.421,-0.085
9,54,29,1.2762e+05,0.374,-0.467
9,54,29,1.2766e+05,-0.009,0.595
9,54,29,1.277e+05,-0.133,-0.283
9,54,29,1.2773e+05,0.101,-0.045
9,54,29,1.2777e+05,0.136,0.631
9,54,29,1.2781e+05,0.085,0.049
9,54,29,1.2785e+05,0.018,-0.041
9,54,29,1.2789e+05,-0.235,0.489
9,54,29,1.2793e+05,-0.087,-0.444
9,54,29,1.2797e+05,-0.54,0.105
9,54,29,1.2801e+05,-0.339,0.022
9,54,29,1.2805e+05,-0.064,-0.259
9,54,29,1.2808e+05,0.105,0.571
9,54,29,1.2812e+05,0.12,-0.607
9,54,29,1.2816e+05,-0.015,-0.22
9,54,29,1.282e+05,-0.205,0.266
9,54,29,1.2824e+05,0.005,0.238
9,54,29,1.2828e+05,0.16,0.342
9,54,29,1.2832e+05,0.006,-0.126
9,54,29,1.2836e+05,0.034,-0.374
9,54,29,1.284e+05,0.173,-0.272
9,54,29,1.2844e+05,0.461,0.653
9,54,29,1.2848e+05,0.188,0.317
9,54,29,1.2852e+05,0.03,-0.67
9,54,29,1.2855e+05,0.033,0.21
9,54,29,1.2859e+05,0.2,-0.286
9,54,29,1.2863e+05,0.305,-0.183
9,54,29,1.2867e+05,-0.187,0.289
9,54,29,1.2871e+05,-0.284,-0.096
9,54,29,1.2875e+05,-0.407,-0.15
9,54,29,1.2879e+05,-0.29,0.345
9,54,29,1.2883e+05,-0.224,-0.242
9,54,29,1.2887e+05,-0.214,0.067
9,54,29,1.2891e+05,-0.162,-0.105
9,54,29,1.2894e+05,-0.115,-0.409
9,54,29,1.2898e+05,-0.266,0.411
9,54,29,1.2902e+05,0.02,0.295
9,54,29,1.2906e+05,-0.143,0.181
9,54,29,1.291e+05,0.075,0.238
9,54,29,1.2914e+05,0.415,-0.341
9,54,29,1.2918e+05,0.444,-0.334
9,54,29,1.2922e+05,0.207,0.024
9,54,29,1.2926e+05,-0.068,0.265
9,54,29,1.293e+05,-0.001,-0.451
