10,33,49,1.1879e+05,0.043,-0.468
10,33,49,1.1883e+05,-0.739,1.101
10,33,49,1.1887e+05,0.001,0.498
10,33,49,1.1891e+05,0.267,0.042
10,33,49,1.1894e+05,0.583,-0.152
10,33,49,1.1898e+05,0.26,-1.503
10,33,49,1.1902e+05,0.685,1.982
10,33,49,1.1906e+05,0.953,1.063
10,33,49,1.191e+05,0.491,-0.403
10,33,49,1.1914e+05,0.627,-0.568
10,33,49,1.1918e+05,0.622,-1.907
10,33,49,1.1922e+05,0.53,-0.819
10,33,49,1.1926e+05,-0.584,2.006
10,33,49,1.193e+05,-0.644,-0.49
10,33,49,1.1934e+05,-1.902,-0.783
10,33,49,1.1937e+05,-0.138,0.598
10,33,49,1.1941e+05,-0.782,0.696
10,33,49,1.1945e+05,0.974,1.645
10,33,49,1.1949e+05,0.328,-0.912
10,33,49,1.1953e+05,0.928,-1.583
10,33,49,1.1957e+05,-1.331,0.274
10,33,49,1.1961e+05,0.362,1.164
10,33,49,1.1965e+05,-0.299,-0.026
10,33,49,1.1969e+05,0.612,0.205
10,33,49,1.1973e+05,0.06,-0.661
10,33,49,1.1976e+05,1.61,-0.166
10,33,49,1.198e+05,0.539,0.362
10,33,49,1.1984e+05,1.698,2.005
10,33,49,1.1988e+05,-0.242,-1.29
10,33,49,1.1992e+05,0.123,-1.915
10,33,49,1.1996e+05,-0.269,-1.571
10,33,49,1.2e+05,1.374,-0.475
10,33,49,1.2004e+05,0.187,-0.453
10,33,49,1.2008e+05,-0.026,2.583
10,33,49,1.2012e+05,0.627,-3.632
10,33,49,1.2016e+05,-1.625,-1.549
10,33,49,1.202e+05,-0.278,1.845
10,33,49,1.2023e+05,-2.07,1.216
10,33,49,1.2027e+05,-0.461,2.746
10,33,49,1.2031e+05,-1.082,1.038
10,33,49,1.2035e+05,-0.177,2.511
10,33,49,1.2039e+05,1.239,-1.016
10,33,49,1.2043e+05,1.882,-2.618
10,33,49,1.2047e+05,1.359,-0.83
10,33,49,1.2051e+05,0.916,-2.205
10,33,49,1.2055e+05,0.852,-1.497
10,33,49,1.2058e+05,0.603,0.088
10,33,49,1.2062e+05,0.092,0.377
10,33,49,1.2066e+05,0.232,0.868
10,33,49,1.207e+05,-0.474,1.882
10,33,49,1.2074e+05,0.848,-0.564
10,33,49,1.2078e+05,-1.889,0.507
10,33,49,1.2082e+05,-0.38,0.688
10,33,49,1.2086e+05,-1.571,-2.387
10,33,49,1.209e+05,0.115,0.912
10,33,49,1.2094e+05,0.015,-2.304
10,33,49,1.2098e+05,1.261,-0.3
10,33,49,1.2102e+05,0.108,0.374
10,33,49,1.2105e+05,0.868,-0.658
10,33,49,1.2109e+05,-1.697,1.487
10,33,49,1.2113e+05,-0.945,1.107
10,33,49,1.2117e+05,-1.583,-0.929
10,33,49,1.2121e+05,-1.041,3.068
10,33,49,1.2125e+05,0.627,-3.373
10,33,49,1.2129e+05,-0.716,-1.784
10,33,49,1.2133e+05,-0.015,-1.087
10,33,49,1.2137e+05,-2.272,-1.061
10,33,49,1.2141e+05,0.066,0.774
10,33,49,1.2144e+05,-0.91,0.882
10,33,49,1.2148e+05,-1.029,6.621
10,33,49,1.2152e+05,0.02,0.811
10,33,49,1.2156e+05,1.052,0.854
10,33,49,1.216e+05,2.297,-1.16
10,33,49,1.2164e+05,2.569,-2.677
10,33,49,1.2168e+05,2.932,1.61
10,33,49,1.2172e+05,1.777,-1.857
10,33,49,1.2176e+05,2.761,-1.787
10,33,49,1.218e+05,1.423,-0.49
10,33,49,1.2184e+05,2.274,0.37
10,33,49,1.2187e+05,1.457,3.496
10,33,49,1.2191e+05,-1.36,4.07
10,33,49,1.2195e+05,-1.015,-2.279
10,33,49,1.2199e+05,-0.967,-3.42
10,33,49,1.2203e+05,-1.151,-0.792
10,33,49,1.2207e+05,-0.703,-1.321
10,33,49,1.2211e+05,-0.437,0.143
10,33,49,1.2215e+05,0.103,-1.284
10,33,49,1.2219e+05,0.632,-2.979
10,33,49,1.2223e+05,-0.054,0.456
10,33,49,1.2226e+05,0.375,1.304
10,33,49,1.223e+05,-1.805,1.876
10,33,49,1.2234e+05,-1.007,1.574
