10,19,49,1.1879e+05,0.481,-0.007
10,19,49,1.1883e+05,0.285,-0.353
10,19,49,1.1887e+05,0.082,0.358
10,19,49,1.1891e+05,0.053,-0.385
10,19,49,1.1894e+05,0.169,-0.121
10,19,49,1.1898e+05,0.356,-0.091
10,19,49,1.1902e+05,0.439,-0.17
10,19,49,1.1906e+05,0.343,0.427
10,19,49,1.191e+05,0.069,-0.339
10,19,49,1.1914e+05,0.028,-0.035
10,19,49,1.1918e+05,-0.175,0.116
10,19,49,1.1922e+05,-0.318,0.129
10,19,49,1.1926e+05,-0.449,0.626
10,19,49,1.193e+05,-0.381,0.216
10,19,49,1.1934e+05,-0.046,-0.138
10,19,49,1.1937e+05,0.133,-0.335
10,19,49,1.1941e+05,0.068,-0.071
10,19,49,1.1945e+05,0.063,0.015
10,19,49,1.1949e+05,-0.121,-0.187
10,19,49,1.1953e+05,-0.087,-0.195
10,19,49,1.1957e+05,-0.145,0.154
10,19,49,1.1961e+05,0.147,0.343
10,19,49,1.1965e+05,0.138,-0.28
10,19,49,1.1969e+05,-0.172,-0.055
10,19,49,1.1973e+05,-0.191,0.089
10,19,49,1.1976e+05,0.026,0.189
10,19,49,1.198e+05,0.11,-0.07
10,19,49,1.1984e+05,0.145,0.3
10,19,49,1.1988e+05,0.071,0.056
10,19,49,1.1992e+05,0.071,-0.266
10,19,49,1.1996e+05,0.346,0.391
10,19,49,1.2e+05,0.214,-0.385
10,19,49,1.2004e+05,-0.23,0.255
10,19,49,1.2008e+05,-0.086,0.23
10,19,49,1.2012e+05,-0.042,-0.477
10,19,49,1.2016e+05,0.148,0.094
10,19,49,1.202e+05,-0.054,0.245
10,19,49,1.2023e+05,0.061,0.047
10,19,49,1.2027e+05,-0.058,-0.563
10,19,49,1.2031e+05,0.17,0.27
10,19,49,1.2035e+05,0.06,-0.104
10,19,49,1.2039e+05,0.149,-0.338
10,19,49,1.2043e+05,-0.137,-0.048
10,19,49,1.2047e+05,0.001,0.2
10,19,49,1.2051e+05,0.121,-0.121
10,19,49,1.2055e+05,0.209,0.207
10,19,49,1.2058e+05,-0.051,-0.117
10,19,49,1.2062e+05,-0.426,0.253
10,19,49,1.2066e+05,0.06,0.2
10,19,49,1.207e+05,0.196,-0.317
10,19,49,1.2074e+05,0.136,0.092
10,19,49,1.2078e+05,-0.223,0.009
10,19,49,1.2082e+05,-0.388,0.343
10,19,49,1.2086e+05,-0.163,-0.099
10,19,49,1.209e+05,0.02,0.022
10,19,49,1.2094e+05,0.094,-0.027
10,19,49,1.2098e+05,-0.08,0.006
10,19,49,1.2102e+05,-0.115,-0.126
10,19,49,1.2105e+05,0.176,-0.226
10,19,49,1.2109e+05,0.189,-0
10,19,49,1.2113e+05,-0.087,0.286
10,19,49,1.2117e+05,-0.365,-0.377
10,19,49,1.2121e+05,-0.221,0.028
10,19,49,1.2125e+05,-0.221,0.206
10,19,49,1.2129e+05,-0.039,-0.223
10,19,49,1.2133e+05,0.016,0.063
10,19,49,1.2137e+05,0.137,-0.229
10,19,49,1.2141e+05,0.073,0.102
10,19,49,1.2144e+05,0.12,0.371
10,19,49,1.2148e+05,0.292,-0.041
10,19,49,1.2152e+05,0.341,0.562
10,19,49,1.2156e+05,0.254,-0.081
10,19,49,1.216e+05,-0.07,-0.89
10,19,49,1.2164e+05,0.182,0.425
10,19,49,1.2168e+05,0,0.375
10,19,49,1.2172e+05,-0.026,0.242
10,19,49,1.2176e+05,-0.092,-0.045
10,19,49,1.218e+05,0.182,-0.557
10,19,49,1.2184e+05,0.304,-0.283
10,19,49,1.2187e+05,0.235,0.018
10,19,49,1.2191e+05,-0.166,-0.335
10,19,49,1.2195e+05,0.028,-0.153
10,19,49,1.2199e+05,-0.029,0.068
10,19,49,1.2203e+05,0.363,-0.077
10,19,49,1.2207e+05,-0.116,-0.19
10,19,49,1.2211e+05,0.221,-0.021
10,19,49,1.2215e+05,0.208,0.203
10,19,49,1.2219e+05,0.509,0.298
10,19,49,1.2223e+05,-0.099,-0.706
10,19,49,1.2226e+05,-0.21,0.57
10,19,49,1.223e+05,-0.016,0.556
10,19,49,1.2234e+05,0.383,-0.252
10,19,49,1.2238e+05,-0.328,-0.117
10,19,49,1.2242e+05,-0.401,0.299
10,19,49,1.2246e+05,-0.191,-0.227
10,19,49,1.225e+05,0.203,0.042
10,19,49,1.2254e+05,0.019,-0.537
10,19,49,1.2258e+05,-0.172,0.073
10,19,49,1.2262e+05,0.188,-0.039
10,19,49,1.2266e+05,0.469,-0.4
10,19,49,1.227e+05,0.385,-0.173
10,19,49,1.2273e+05,0.033,-0.145
10,19,49,1.2277e+05,0.147,0.001
10,19,49,1.2281e+05,0.459,-0.044
10,19,49,1.2285e+05,0.527,-0.106
10,19,49,1.2289e+05,0.051,0.177
10,19,49,1.2293e+05,0.166,0.274
10,19,49,1.2297e+05,0.018,0.051
10,19,49,1.2301e+05,0.192,0.2
10,19,49,1.2305e+05,0.155,0.315
10,19,49,1.2308e+05,0.105,0.324
10,19,49,1.2312e+05,0.287,-0.239
10,19,49,1.2316e+05,0.327,-0.59
10,19,49,1.232e+05,0.023,0.079
10,19,49,1.2324e+05,0.019,0.101
10,19,49,1.2328e+05,-0.069,-0.216
10,19,49,1.2332e+05,0.032,-0.494
10,19,49,1.2336e+05,-0.26,0.091
10,19,49,1.234e+05,0.027,0.254
10,19,49,1.2344e+05,0.315,-0.209
10,19,49,1.2348e+05,0.098,-0.039
10,19,49,1.2352e+05,-0.28,-0.231
10,19,49,1.2355e+05,-0.059,-0.108
10,19,49,1.2359e+05,0.138,0.06
10,19,49,1.2363e+05,0.236,-0.041
10,19,49,1.2367e+05,-0.271,0.536
10,19,49,1.2371e+05,-0.114,0.093
10,19,49,1.2375e+05,0.263,-0.492
10,19,49,1.2379e+05,0.494,0.273
10,19,49,1.2383e+05,0.072,0.076
10,19,49,1.2387e+05,-0.334,0.257
10,19,49,1.2391e+05,0.127,-0.04
10,19,49,1.2394e+05,0.644,-0.577
10,19,49,1.2398e+05,0.315,0.317
10,19,49,1.2402e+05,-0.004,-0.01
10,19,49,1.2406e+05,-0.152,-0.236
10,19,49,1.241e+05,0.253,-0.131
10,19,49,1.2414e+05,-0.038,-0.287
10,19,49,1.2418e+05,-0.222,0.431
10,19,49,1.2422e+05,0.061,-0.007
10,19,49,1.2426e+05,0.162,0.148
10,19,49,1.243e+05,-0.038,0.019
10,19,49,1.2434e+05,0.282,-0.376
10,19,49,1.2437e+05,0.043,0.172
10,19,49,1.2441e+05,0.218,0.365
10,19,49,1.2445e+05,0.144,-0.274
10,19,49,1.2449e+05,0.405,-0.255
10,19,49,1.2453e+05,0.19,-0.12
10,19,49,1.2457e+05,0.014,0.509
10,19,49,1.2461e+05,-0.271,-0.09
10,19,49,1.2465e+05,-0.016,0.144
10,19,49,1.2469e+05,0.007,-0.033
10,19,49,1.2473e+05,-0.019,0.129
10,19,49,1.2476e+05,-0.311,-0.056
10,19,49,1.248e+05,-0.092,-0.521
10,19,49,1.2484e+05,0.213,-0.281
10,19,49,1.2488e+05,0.357,-0.124
10,19,49,1.2492e+05,-0.105,-0.268
10,19,49,1.2496e+05,-0.174,0.427
10,19,49,1.25e+05,-0.017,-0.164
10,19,49,1.2504e+05,0.401,-0.187
10,19,49,1.2508e+05,0.393,0.35
10,19,49,1.2512e+05,-0.001,0.323
10,19,49,1.2516e+05,0.183,0.119
10,19,49,1.252e+05,-0.055,0.185
10,19,49,1.2523e+05,-0.027,-0.218
10,19,49,1.2527e+05,-0.225,0.036
10,19,49,1.2531e+05,-0.01,0.749
10,19,49,1.2535e+05,0.038,-0.231
10,19,49,1.2539e+05,0.01,-0.289
10,19,49,1.2543e+05,-0.005,0.143
10,19,49,1.2547e+05,0.065,-0.579
10,19,49,1.2551e+05,-0.055,-0.097
10,19,49,1.2555e+05,0.217,-0.37
10,19,49,1.2558e+05,-0.016,-0.388
10,19,49,1.2562e+05,0.189,0.155
10,19,49,1.2566e+05,0.132,-0.065
10,19,49,1.257e+05,0.141,0.01
10,19,49,1.2574e+05,0.039,0.422
10,19,49,1.2578e+05,0.266,-0.185
10,19,49,1.2582e+05,-0.011,-0.122
10,19,49,1.2586e+05,0.047,0.694
10,19,49,1.259e+05,-0.003,0.342
10,19,49,1.2594e+05,0.11,0.209
10,19,49,1.2598e+05,-0.133,-0.201
10,19,49,1.2602e+05,-0.097,0.018
10,19,49,1.2605e+05,-0.03,0.437
10,19,49,1.2609e+05,0.178,-0.266
10,19,49,1.2613e+05,0.158,-0.397
10,19,49,1.2617e+05,0.093,-0.05
10,19,49,1.2621e+05,-0.086,-0.178
10,19,49,1.2625e+05,-0.012,-0.447
10,19,49,1.2629e+05,-0.115,0.173
10,19,49,1.2633e+05,0.099,0.078
10,19,49,1.2637e+05,-0.069,-0.1
10,19,49,1.2641e+05,0.075,-0.019
10,19,49,1.2644e+05,-0.121,-0.115
10,19,49,1.2648e+05,-0.051,0.565
10,19,49,1.2652e+05,-0.085,0.338
10,19,49,1.2656e+05,0.012,-0.088
10,19,49,1.266e+05,-0.263,0.221
10,19,49,1.2664e+05,-0.082,0.354
10,19,49,1.2668e+05,-0.006,0.043
10,19,49,1.2672e+05,0.537,-0.506
10,19,49,1.2676e+05,0.196,0.075
10,19,49,1.268e+05,0.103,0.349
10,19,49,1.2684e+05,0.082,-0.753
10,19,49,1.2687e+05,0.196,0.158
10,19,49,1.2691e+05,0.005,-0.069
10,19,49,1.2695e+05,-0.005,-0.38
10,19,49,1.2699e+05,-0.357,0.177
10,19,49,1.2703e+05,-0.189,0.155
10,19,49,1.2707e+05,-0.205,-0.159
10,19,49,1.2711e+05,-0.031,-0.133
10,19,49,1.2715e+05,-0.324,-0.023
10,19,49,1.2719e+05,-0.243,0.411
10,19,49,1.2723e+05,-0.161,-0.003
10,19,49,1.2726e+05,-0.089,0.191
10,19,49,1.273e+05,-0.181,0.239
10,19,49,1.2734e+05,0.222,0.088
10,19,49,1.2738e+05,-0.04,-0.519
10,19,49,1.2742e+05,0.047,0.36
10,19,49,1.2746e+05,0.162,0.283
10,19,49,1.275e+05,-0.125,-0.393
10,19,49,1.2754e+05,0.039,0.12
10,19,49,1.2758e+05,-0.095,0.601
10,19,49,1.2762e+05,0.143,-0.532
10,19,49,1.2766e+05,0.12,-0.41
10,19,49,1.277e+05,-0.01,0.453
10,19,49,1.2773e+05,0.014,-0.488
10,19,49,1.2777e+05,-0.086,0.216
10,19,49,1.2781e+05,-0.067,0.04
10,19,49,1.2785e+05,-0.179,-0.001
10,19,49,1.2789e+05,0.127,0.694
10,19,49,1.2793e+05,0.048,-0.078
10,19,49,1.2797e+05,0.013,-0.303
10,19,49,1.2801e+05,-0.027,-0.186
10,19,49,1.2805e+05,0.161,0.038
10,19,49,1.2808e+05,0.312,0.278
10,19,49,1.2812e+05,0.041,0.267
10,19,49,1.2816e+05,0.063,-0.33
10,19,49,1.282e+05,-0.125,0.014
10,19,49,1.2824e+05,0.027,0.255
10,19,49,1.2828e+05,0.007,-0.153
10,19,49,1.2832e+05,-0.007,-0.18
10,19,49,1.2836e+05,-0.111,-0.185
10,19,49,1.284e+05,-0.202,-0.316
10,19,49,1.2844e+05,-0.073,0.221
10,19,49,1.2848e+05,0.238,0.11
10,19,49,1.2852e+05,0.337,0.25
10,19,49,1.2855e+05,0.048,-0.039
10,19,49,1.2859e+05,-0.044,-0.089
10,19,49,1.2863e+05,0.39,0.02
10,19,49,1.2867e+05,0.422,-0.296
10,19,49,1.2871e+05,0.261,0.013
10,19,49,1.2875e+05,-0.248,0.288
10,19,49,1.2879e+05,-0.213,-0.022
10,19,49,1.2883e+05,-0.214,0.042
10,19,49,1.2887e+05,-0.031,0.421
10,19,49,1.2891e+05,-0.232,-0.321
10,19,49,1.2894e+05,-0.283,0.376
10,19,49,1.2898e+05,0.079,-0.043
10,19,49,1.2902e+05,0.108,-0.62
10,19,49,1.2906e+05,0.251,0.195
10,19,49,1.291e+05,0.029,0.38
10,19,49,1.2914e+05,0.196,-0.3
10,19,49,1.2918e+05,-0.234,-0.417
10,19,49,1.2922e+05,0.132,0.323
10,19,49,1.2926e+05,0.249,0.085
10,19,49,1.293e+05,0.35,-0.189
10,19,49,1.2934e+05,-0.088,-0.214
10,19,49,1.2937e+05,-0.017,0.142
10,19,49,1.2941e+05,0.057,-0.099
