9,57,49,1.1879e+05,0.221,0.131
9,57,49,1.1883e+05,-0.232,0.368
9,57,49,1.1887e+05,0.021,-0.123
9,57,49,1.1891e+05,-0.181,0.105
9,57,49,1.1894e+05,-0.087,-0.316
9,57,49,1.1898e+05,-0.396,-0.369
9,57,49,1.1902e+05,0.004,0.294
9,57,49,1.1906e+05,0.007,0.151
9,57,49,1.191e+05,0.138,-0.077
9,57,49,1.1914e+05,-0.214,-0.119
9,57,49,1.1918e+05,0.284,0.163
9,57,49,1.1922e+05,0.181,-0.149
9,57,49,1.1926e+05,0.322,0.356
9,57,49,1.193e+05,-0.032,-0.207
9,57,49,1.1934e+05,0.142,0.006
9,57,49,1.1937e+05,0.266,0.215
9,57,49,1.1941e+05,0.331,0.017
9,57,49,1.1945e+05,-0.085,-0.068
9,57,49,1.1949e+05,-0.048,-0.266
9,57,49,1.1953e+05,0.082,0.081
9,57,49,1.1957e+05,0.204,0.255
9,57,49,1.1961e+05,-0.179,0.106
9,57,49,1.1965e+05,0.124,-0.141
9,57,49,1.1969e+05,-0.049,-0.193
9,57,49,1.1973e+05,0.262,0.199
9,57,49,1.1976e+05,0.183,0.053
9,57,49,1.198e+05,0.243,0.189
9,57,49,1.1984e+05,-0.02,-0.324
9,57,49,1.1988e+05,-0.104,0.498
9,57,49,1.1992e+05,-0.08,-0.154
9,57,49,1.1996e+05,-0.037,0.144
9,57,49,1.2e+05,-0.032,0.532
9,57,49,1.2004e+05,0.021,-0.329
9,57,49,1.2008e+05,-0.097,0.1
9,57,49,1.2012e+05,0.231,0.315
9,57,49,1.2016e+05,0.392,-0.687
9,57,49,1.202e+05,-0.042,0.041
9,57,49,1.2023e+05,-0.366,0.196
9,57,49,1.2027e+05,-0.196,0.254
9,57,49,1.2031e+05,0.304,0.36
9,57,49,1.2035e+05,0.311,-0.266
9,57,49,1.2039e+05,0.325,-0.036
9,57,49,1.2043e+05,0.415,0.028
9,57,49,1.2047e+05,0.519,0.312
9,57,49,1.2051e+05,0.17,0.032
9,57,49,1.2055e+05,-0.234,0.151
9,57,49,1.2058e+05,-0.09,0.629
9,57,49,1.2062e+05,0.363,0.202
9,57,49,1.2066e+05,0.565,-0.666
9,57,49,1.207e+05,0.478,-0.218
9,57,49,1.2074e+05,0.194,-0.761
9,57,49,1.2078e+05,0.171,-1.034
9,57,49,1.2082e+05,-0.079,0.44
9,57,49,1.2086e+05,-0.392,0.816
9,57,49,1.209e+05,-0.522,0.383
9,57,49,1.2094e+05,-0.315,0.766
9,57,49,1.2098e+05,-0.128,0.254
9,57,49,1.2102e+05,0.185,0.603
9,57,49,1.2105e+05,0.437,0.846
9,57,49,1.2109e+05,0.405,-0.29
9,57,49,1.2113e+05,0.475,-0.008
9,57,49,1.2117e+05,0.551,-0.015
9,57,49,1.2121e+05,0.596,-0.02
9,57,49,1.2125e+05,0.245,-0.209
9,57,49,1.2129e+05,0.216,-0.643
9,57,49,1.2133e+05,0.263,-0.925
9,57,49,1.2137e+05,0.085,-0.561
9,57,49,1.2141e+05,-0.229,-0.345
9,57,49,1.2144e+05,-0.71,0.08
9,57,49,1.2148e+05,-0.912,0.483
9,57,49,1.2152e+05,-0.63,0.525
9,57,49,1.2156e+05,-0.431,0.712
9,57,49,1.216e+05,0.084,0.25
9,57,49,1.2164e+05,0.353,0.065
9,57,49,1.2168e+05,0.677,-0.107
9,57,49,1.2172e+05,0.776,-0.231
9,57,49,1.2176e+05,0.571,0.428
9,57,49,1.218e+05,0.503,0.074
9,57,49,1.2184e+05,-0.177,0.363
9,57,49,1.2187e+05,-0.075,-0.024
9,57,49,1.2191e+05,-0.284,-0.451
9,57,49,1.2195e+05,-0.004,-0.328
9,57,49,1.2199e+05,-0.107,-0.291
9,57,49,1.2203e+05,-0.083,-0.175
9,57,49,1.2207e+05,-0.259,-0.969
9,57,49,1.2211e+05,-0.171,0.098
9,57,49,1.2215e+05,0.039,0.195
9,57,49,1.2219e+05,0.003,0.03
9,57,49,1.2223e+05,0.047,0.426
9,57,49,1.2226e+05,0.017,0.315
9,57,49,1.223e+05,0.268,-0.486
9,57,49,1.2234e+05,0.499,-0.265
9,57,49,1.2238e+05,0.323,0.182
9,57,49,1.2242e+05,0.004,0.042
9,57,49,1.2246e+05,-0.489,0.403
9,57,49,1.225e+05,-0.375,0.177
9,57,49,1.2254e+05,-0.267,0.322
9,57,49,1.2258e+05,0.035,0.366
9,57,49,1.2262e+05,-0.062,-0.342
9,57,49,1.2266e+05,-0.05,-0.427
9,57,49,1.227e+05,0.246,-0.618
9,57,49,1.2273e+05,0.2,-0.335
9,57,49,1.2277e+05,0.155,-0.209
9,57,49,1.2281e+05,-0.139,0.128
9,57,49,1.2285e+05,0.092,0.3
9,57,49,1.2289e+05,0.156,-0.406
9,57,49,1.2293e+05,0.317,0.052
9,57,49,1.2297e+05,-0.05,-0.122
9,57,49,1.2301e+05,0.057,-0.503
9,57,49,1.2305e+05,0.358,0.544
9,57,49,1.2308e+05,0.526,0.313
9,57,49,1.2312e+05,0.129,-0.338
9,57,49,1.2316e+05,0.07,0.241
9,57,49,1.232e+05,-0.064,-0.072
9,57,49,1.2324e+05,-0.194,0.278
9,57,49,1.2328e+05,-0.163,-0.189
9,57,49,1.2332e+05,-0.1,-0.276
9,57,49,1.2336e+05,-0.32,0.306
9,57,49,1.234e+05,-0.082,-0.135
9,57,49,1.2344e+05,-0.232,-0.495
9,57,49,1.2348e+05,-0.01,0.392
9,57,49,1.2352e+05,0.048,0.24
9,57,49,1.2355e+05,0.173,-0.174
9,57,49,1.2359e+05,-0.151,-0.292
9,57,49,1.2363e+05,0.143,-0.226
9,57,49,1.2367e+05,0.359,0.432
9,57,49,1.2371e+05,0.68,-0.174
9,57,49,1.2375e+05,0.032,0.093
9,57,49,1.2379e+05,-0.198,0.394
9,57,49,1.2383e+05,0.068,-0.358
9,57,49,1.2387e+05,0.122,0.196
9,57,49,1.2391e+05,-0.097,0.413
9,57,49,1.2394e+05,-0.251,0.666
9,57,49,1.2398e+05,-0.073,-0.118
9,57,49,1.2402e+05,0.367,-0.44
9,57,49,1.2406e+05,0.271,0.126
