10,12,29,1.1879e+05,-0.336,-0.248
10,12,29,1.1883e+05,-0.528,-0.142
10,12,29,1.1887e+05,-0.592,0.389
10,12,29,1.1891e+05,-0.652,0.298
10,12,29,1.1894e+05,-0.334,0.503
10,12,29,1.1898e+05,-0.18,-0.188
10,12,29,1.1902e+05,0.095,0.008
10,12,29,1.1906e+05,0.311,0.012
10,12,29,1.191e+05,0.498,0.071
10,12,29,1.1914e+05,0.29,0.088
10,12,29,1.1918e+05,0.23,-0.19
10,12,29,1.1922e+05,0.069,-0.142
10,12,29,1.1926e+05,0.374,-0.088
10,12,29,1.193e+05,0.138,-0.174
10,12,29,1.1934e+05,0.071,0.198
10,12,29,1.1937e+05,-0.144,-0.121
10,12,29,1.1941e+05,-0.098,-0.164
10,12,29,1.1945e+05,-0.131,-0.135
10,12,29,1.1949e+05,-0.394,0.203
10,12,29,1.1953e+05,-0.472,0.17
10,12,29,1.1957e+05,-0.517,0.14
10,12,29,1.1961e+05,-0.262,0.096
10,12,29,1.1965e+05,0.133,-0.155
10,12,29,1.1969e+05,0.253,0.155
10,12,29,1.1973e+05,0.418,-0.051
10,12,29,1.1976e+05,0.351,-0.025
10,12,29,1.198e+05,0.289,0.072
10,12,29,1.1984e+05,0.168,-0.294
10,12,29,1.1988e+05,0.156,0.252
10,12,29,1.1992e+05,0.237,-0.036
10,12,29,1.1996e+05,0.171,-0.438
10,12,29,1.2e+05,0.038,0.419
10,12,29,1.2004e+05,0.04,-0.482
10,12,29,1.2008e+05,-0.033,-0.478
10,12,29,1.2012e+05,-0.085,0.369
10,12,29,1.2016e+05,-0.122,-0.106
10,12,29,1.202e+05,-0.374,-0.14
10,12,29,1.2023e+05,-0.252,-0.228
10,12,29,1.2027e+05,-0.112,-0.018
10,12,29,1.2031e+05,0.102,0.181
10,12,29,1.2035e+05,0.164,-0.151
10,12,29,1.2039e+05,0.107,-0
10,12,29,1.2043e+05,0.292,-0.253
10,12,29,1.2047e+05,-0.047,-0.091
10,12,29,1.2051e+05,0.113,0.128
10,12,29,1.2055e+05,0.035,0.078
10,12,29,1.2058e+05,0.056,0.141
10,12,29,1.2062e+05,-0.063,-0.394
10,12,29,1.2066e+05,-0.066,0.13
10,12,29,1.207e+05,-0.085,0.101
10,12,29,1.2074e+05,-0.127,-0.144
10,12,29,1.2078e+05,-0.281,0.185
10,12,29,1.2082e+05,-0.228,-0.202
10,12,29,1.2086e+05,-0.338,-0.196
10,12,29,1.209e+05,0.127,-0.02
10,12,29,1.2094e+05,0.198,-0.052
10,12,29,1.2098e+05,0.316,-0.068
10,12,29,1.2102e+05,-0.057,-0.62
10,12,29,1.2105e+05,0.247,0.125
10,12,29,1.2109e+05,0.293,0.097
10,12,29,1.2113e+05,0.5,-0.094
10,12,29,1.2117e+05,-0.044,-0.208
10,12,29,1.2121e+05,-0.052,-0.006
10,12,29,1.2125e+05,0.125,0.009
10,12,29,1.2129e+05,0.383,0.095
10,12,29,1.2133e+05,0.121,-0.372
10,12,29,1.2137e+05,-0.234,0.208
10,12,29,1.2141e+05,-0.062,-0.004
10,12,29,1.2144e+05,-0.153,0.032
10,12,29,1.2148e+05,-0.017,0.054
10,12,29,1.2152e+05,-0.191,-0.286
10,12,29,1.2156e+05,-0.08,0.245
10,12,29,1.216e+05,-0.136,-0.296
10,12,29,1.2164e+05,-0.019,-0.233
10,12,29,1.2168e+05,-0.045,-0.078
10,12,29,1.2172e+05,0.056,0.148
10,12,29,1.2176e+05,0.201,-0.227
10,12,29,1.218e+05,0.157,0.145
10,12,29,1.2184e+05,0.265,-0.099
10,12,29,1.2187e+05,0.168,-0.058
10,12,29,1.2191e+05,0.063,0.282
10,12,29,1.2195e+05,-0.069,-0.254
10,12,29,1.2199e+05,0.086,0.207
10,12,29,1.2203e+05,0.179,0.239
10,12,29,1.2207e+05,0.074,-0.133
10,12,29,1.2211e+05,0.014,-0.035
10,12,29,1.2215e+05,0.004,0.158
10,12,29,1.2219e+05,0.166,0.287
