9,16,19,1.1879e+05,0.155,-0.054
9,16,19,1.1883e+05,0.272,-0.1
9,16,19,1.1887e+05,0.489,-0.014
9,16,19,1.1891e+05,0.511,-0.459
9,16,19,1.1894e+05,0.335,0.025
9,16,19,1.1898e+05,0.183,0.264
9,16,19,1.1902e+05,0.076,0.012
9,16,19,1.1906e+05,0.055,0.083
9,16,19,1.191e+05,-0.027,-0.078
9,16,19,1.1914e+05,-0.373,0.123
9,16,19,1.1918e+05,-0.471,-0.235
9,16,19,1.1922e+05,-0.501,0.064
9,16,19,1.1926e+05,-0.077,0.11
9,16,19,1.193e+05,0.062,-0.279
9,16,19,1.1934e+05,-0.063,-0.297
9,16,19,1.1937e+05,-0.262,-0.203
9,16,19,1.1941e+05,-0.225,0.359
9,16,19,1.1945e+05,0.367,-0.297
9,16,19,1.1949e+05,0.738,-0.057
9,16,19,1.1953e+05,0.872,-0.354
9,16,19,1.1957e+05,0.391,0.119
9,16,19,1.1961e+05,-0.022,0.2
9,16,19,1.1965e+05,-0.234,-0.337
9,16,19,1.1969e+05,-0.128,0.028
9,16,19,1.1973e+05,0.357,-0.123
9,16,19,1.1976e+05,0.624,0.064
9,16,19,1.198e+05,0.648,-0.298
9,16,19,1.1984e+05,-0.082,-0.399
9,16,19,1.1988e+05,-0.49,-0.036
9,16,19,1.1992e+05,-0.645,0.236
9,16,19,1.1996e+05,-0.378,-0.015
9,16,19,1.2e+05,0.193,0.022
9,16,19,1.2004e+05,0.349,0.313
9,16,19,1.2008e+05,0.267,-0.038
9,16,19,1.2012e+05,0.132,-0.049
9,16,19,1.2016e+05,-0.322,-0.121
9,16,19,1.202e+05,-0.317,-0.534
9,16,19,1.2023e+05,-0.331,0.301
9,16,19,1.2027e+05,0.151,-0.03
9,16,19,1.2031e+05,0.65,-0.147
9,16,19,1.2035e+05,0.76,0.197
9,16,19,1.2039e+05,0.527,-0.591
9,16,19,1.2043e+05,-0.379,0.488
9,16,19,1.2047e+05,-0.376,0.254
9,16,19,1.2051e+05,-0.253,-0.147
9,16,19,1.2055e+05,0.268,-0.184
9,16,19,1.2058e+05,0.345,-0.519
9,16,19,1.2062e+05,0.134,0.144
9,16,19,1.2066e+05,0.129,0.419
9,16,19,1.207e+05,0.246,-0.212
9,16,19,1.2074e+05,0.197,-0.513
9,16,19,1.2078e+05,0.137,-0.112
9,16,19,1.2082e+05,-0.101,0.042
9,16,19,1.2086e+05,0.013,0.574
9,16,19,1.209e+05,0.355,-0.305
9,16,19,1.2094e+05,0.327,0.132
9,16,19,1.2098e+05,0.422,0.018
9,16,19,1.2102e+05,0.034,-0.168
9,16,19,1.2105e+05,-0.309,-0.064
9,16,19,1.2109e+05,-0.694,-0.237
9,16,19,1.2113e+05,-0.901,0.297
9,16,19,1.2117e+05,-0.733,0.062
9,16,19,1.2121e+05,-0.098,0.694
9,16,19,1.2125e+05,0.39,-0.263
9,16,19,1.2129e+05,0.408,-0.14
9,16,19,1.2133e+05,-0.057,0.074
9,16,19,1.2137e+05,-0.177,-0.018
9,16,19,1.2141e+05,-0.172,0.325
9,16,19,1.2144e+05,0.196,-0.353
9,16,19,1.2148e+05,0.329,-0.088
9,16,19,1.2152e+05,0.429,-0.182
9,16,19,1.2156e+05,-0.064,-0.083
9,16,19,1.216e+05,-0.463,0.864
9,16,19,1.2164e+05,-0.338,0.06
9,16,19,1.2168e+05,-0.343,0.082
9,16,19,1.2172e+05,0.148,0.12
9,16,19,1.2176e+05,0.045,-0.136
9,16,19,1.218e+05,-0.238,-0.067
9,16,19,1.2184e+05,-0.769,-0.017
9,16,19,1.2187e+05,-1.25,-0.049
9,16,19,1.2191e+05,-1.159,0.086
9,16,19,1.2195e+05,-0.466,0.105
9,16,19,1.2199e+05,0.563,-0.336
9,16,19,1.2203e+05,1.247,-0.114
9,16,19,1.2207e+05,1.514,0.365
9,16,19,1.2211e+05,1.151,0.022
9,16,19,1.2215e+05,0.522,0.166
9,16,19,1.2219e+05,-0.016,0.144
9,16,19,1.2223e+05,-0.298,0.468
9,16,19,1.2226e+05,-0.394,0.058
9,16,19,1.223e+05,-0.535,0.014
9,16,19,1.2234e+05,-0.81,-0.328
9,16,19,1.2238e+05,-1.06,-0.506
9,16,19,1.2242e+05,-1.174,-0.166
9,16,19,1.2246e+05,-0.83,-0.399
9,16,19,1.225e+05,0.132,-0.074
9,16,19,1.2254e+05,1.024,-0.031
9,16,19,1.2258e+05,1.342,0.104
9,16,19,1.2262e+05,0.797,0.243
9,16,19,1.2266e+05,-0.057,0.259
9,16,19,1.227e+05,-0.781,0.503
9,16,19,1.2273e+05,-0.82,0.358
9,16,19,1.2277e+05,-0.396,0.139
9,16,19,1.2281e+05,0.308,0.314
9,16,19,1.2285e+05,0.786,-0.287
9,16,19,1.2289e+05,0.995,-0.642
9,16,19,1.2293e+05,0.463,-0.739
9,16,19,1.2297e+05,-0.267,-0.026
9,16,19,1.2301e+05,-0.722,0.35
9,16,19,1.2305e+05,-0.672,0.172
9,16,19,1.2308e+05,-0.3,0.066
9,16,19,1.2312e+05,-0.102,-0.03
9,16,19,1.2316e+05,0.194,0.265
9,16,19,1.232e+05,0.497,0.648
9,16,19,1.2324e+05,0.381,-0.198
9,16,19,1.2328e+05,0.055,0.157
9,16,19,1.2332e+05,-0.244,-0.306
9,16,19,1.2336e+05,-0.489,-0.187
9,16,19,1.234e+05,-0.357,0.349
9,16,19,1.2344e+05,-0.132,-0.381
9,16,19,1.2348e+05,-0.223,-0.157
9,16,19,1.2352e+05,-0.446,0.434
9,16,19,1.2355e+05,-0.158,-0.113
9,16,19,1.2359e+05,0.07,-0.105
9,16,19,1.2363e+05,0.378,-0.289
9,16,19,1.2367e+05,0.589,-0.239
9,16,19,1.2371e+05,0.736,0.799
9,16,19,1.2375e+05,0.631,-0.414
9,16,19,1.2379e+05,0.286,-0.301
9,16,19,1.2383e+05,-0.039,0.272
9,16,19,1.2387e+05,-0.04,0.085
9,16,19,1.2391e+05,0.015,-0.006
9,16,19,1.2394e+05,0.02,-0.07
9,16,19,1.2398e+05,-0.245,0.221
9,16,19,1.2402e+05,-0.432,0.259
9,16,19,1.2406e+05,-0.478,-0.121
9,16,19,1.241e+05,-0.186,-0.409
9,16,19,1.2414e+05,0.237,-0.107
9,16,19,1.2418e+05,0.354,-0.406
9,16,19,1.2422e+05,0.177,0.245
9,16,19,1.2426e+05,0.041,0.327
9,16,19,1.243e+05,-0.18,0.064
9,16,19,1.2434e+05,0.004,-0.089
9,16,19,1.2437e+05,0.043,0.018
9,16,19,1.2441e+05,0.429,0.394
9,16,19,1.2445e+05,0.325,-0.119
9,16,19,1.2449e+05,0.127,-0.068
9,16,19,1.2453e+05,-0.333,0.06
9,16,19,1.2457e+05,-0.085,0.313
9,16,19,1.2461e+05,-0.003,0.258
9,16,19,1.2465e+05,0.184,-0.246
9,16,19,1.2469e+05,-0.047,-0.279
9,16,19,1.2473e+05,0.104,0.227
9,16,19,1.2476e+05,-0.296,0.281
9,16,19,1.248e+05,-0.412,0.668
9,16,19,1.2484e+05,-0.557,-0.319
9,16,19,1.2488e+05,-0.46,-0.134
9,16,19,1.2492e+05,-0.254,-0.215
9,16,19,1.2496e+05,0.221,0.181
9,16,19,1.25e+05,0.51,-0.125
9,16,19,1.2504e+05,0.625,-0.2
9,16,19,1.2508e+05,-0.041,-0.245
9,16,19,1.2512e+05,-0.563,0.035
9,16,19,1.2516e+05,-0.739,0.167
9,16,19,1.252e+05,-0.038,0.355
9,16,19,1.2523e+05,0.699,-0.554
9,16,19,1.2527e+05,1.105,-0.103
9,16,19,1.2531e+05,0.964,-0.126
9,16,19,1.2535e+05,0.374,-0.342
9,16,19,1.2539e+05,-0.31,-0.163
9,16,19,1.2543e+05,-0.437,0.127
9,16,19,1.2547e+05,-0.073,-0.023
9,16,19,1.2551e+05,0.29,0.309
9,16,19,1.2555e+05,0.182,-0.085
9,16,19,1.2558e+05,-0.152,-0.654
9,16,19,1.2562e+05,-0.7,0.28
9,16,19,1.2566e+05,-0.682,0.07
9,16,19,1.257e+05,-0.255,-0.288
9,16,19,1.2574e+05,0.381,-0.223
9,16,19,1.2578e+05,0.389,-0.68
9,16,19,1.2582e+05,0.337,0.148
9,16,19,1.2586e+05,0.154,0.261
9,16,19,1.259e+05,0.164,-0.343
9,16,19,1.2594e+05,0.099,0.086
9,16,19,1.2598e+05,0.417,0.446
9,16,19,1.2602e+05,0.607,-0.255
9,16,19,1.2605e+05,0.514,-0.357
9,16,19,1.2609e+05,0.033,-0.153
9,16,19,1.2613e+05,-0.388,0.132
9,16,19,1.2617e+05,-0.503,0.169
9,16,19,1.2621e+05,-0.214,-0.308
9,16,19,1.2625e+05,0.118,-0.189
9,16,19,1.2629e+05,0.226,-0.278
9,16,19,1.2633e+05,0.136,-0.057
9,16,19,1.2637e+05,0.042,-0.1
