9,24,19,1.1879e+05,-0.129,0.278
9,24,19,1.1883e+05,-0.487,-0.254
9,24,19,1.1887e+05,-0.729,-0.326
9,24,19,1.1891e+05,-0.404,0.176
9,24,19,1.1894e+05,-0.034,0.111
9,24,19,1.1898e+05,-0.158,0.24
9,24,19,1.1902e+05,0.001,-0.598
9,24,19,1.1906e+05,-0.142,0.291
9,24,19,1.191e+05,-0.09,0.093
9,24,19,1.1914e+05,0.561,0.205
9,24,19,1.1918e+05,0.47,0.17
9,24,19,1.1922e+05,0.266,0.099
9,24,19,1.1926e+05,0.085,-0.094
9,24,19,1.193e+05,0.566,0.236
9,24,19,1.1934e+05,0.544,-0.311
9,24,19,1.1937e+05,0.534,-0.272
9,24,19,1.1941e+05,0.514,-0.548
9,24,19,1.1945e+05,0.442,0.136
9,24,19,1.1949e+05,0.087,0.058
9,24,19,1.1953e+05,-0.217,-0.131
9,24,19,1.1957e+05,-0.366,0.757
9,24,19,1.1961e+05,-0.5,-0.132
9,24,19,1.1965e+05,-0.369,0.543
9,24,19,1.1969e+05,-0.253,-0.673
9,24,19,1.1973e+05,0.016,0.03
9,24,19,1.1976e+05,-0.04,-0.071
9,24,19,1.198e+05,-0.089,-0.096
9,24,19,1.1984e+05,-0.248,-0.132
9,24,19,1.1988e+05,-0.359,0.266
9,24,19,1.1992e+05,-0.283,0.178
9,24,19,1.1996e+05,0.245,0.439
9,24,19,1.2e+05,0.467,-0.285
9,24,19,1.2004e+05,0.422,-0.742
9,24,19,1.2008e+05,0.252,-0.124
9,24,19,1.2012e+05,0.22,0.15
9,24,19,1.2016e+05,-0.054,0.558
9,24,19,1.202e+05,-0.376,0.461
9,24,19,1.2023e+05,-0.439,0.426
9,24,19,1.2027e+05,0.077,-0.217
9,24,19,1.2031e+05,0.352,0.002
9,24,19,1.2035e+05,0.441,-0.102
9,24,19,1.2039e+05,0.081,-0.509
9,24,19,1.2043e+05,-0.072,-0.11
9,24,19,1.2047e+05,-0.266,0.364
9,24,19,1.2051e+05,-0.333,0.477
9,24,19,1.2055e+05,-0.482,0.155
9,24,19,1.2058e+05,-0.46,-0.229
9,24,19,1.2062e+05,-0.218,0.374
9,24,19,1.2066e+05,0.095,-0.101
9,24,19,1.207e+05,0.001,-0.443
9,24,19,1.2074e+05,-0.139,0.131
9,24,19,1.2078e+05,0.022,0.079
9,24,19,1.2082e+05,0.255,0.213
9,24,19,1.2086e+05,0.142,0.394
9,24,19,1.209e+05,-0.068,0.045
9,24,19,1.2094e+05,0.195,-0.107
