10,28,59,1.1879e+05,-0.177,0.042
10,28,59,1.1883e+05,0.011,0.156
10,28,59,1.1887e+05,-0.066,-0.074
10,28,59,1.1891e+05,-0.024,-0.048
10,28,59,1.1894e+05,-0.182,-0.135
10,28,59,1.1898e+05,-0.019,0.462
10,28,59,1.1902e+05,0.087,-0.193
10,28,59,1.1906e+05,-0.063,-0.14
10,28,59,1.191e+05,0.115,-0.232
10,28,59,1.1914e+05,0.126,-0.079
10,28,59,1.1918e+05,-0.038,0.044
10,28,59,1.1922e+05,-0.119,-0.213
10,28,59,1.1926e+05,-0.218,0.149
10,28,59,1.193e+05,0.028,-0.003
10,28,59,1.1934e+05,0.204,-0.108
10,28,59,1.1937e+05,0.168,0.264
10,28,59,1.1941e+05,0.407,-0.638
10,28,59,1.1945e+05,0.223,-0.265
10,28,59,1.1949e+05,0.181,0.274
10,28,59,1.1953e+05,-0.15,0.03
10,28,59,1.1957e+05,0.019,0.339
10,28,59,1.1961e+05,-0.104,0.173
10,28,59,1.1965e+05,-0.033,-0.214
10,28,59,1.1969e+05,-0.1,-0.267
10,28,59,1.1973e+05,-0.166,0.284
10,28,59,1.1976e+05,-0.232,-0.172
10,28,59,1.198e+05,-0.176,0.39
10,28,59,1.1984e+05,-0.07,0.089
10,28,59,1.1988e+05,0.05,-0.442
10,28,59,1.1992e+05,0.27,-0.105
10,28,59,1.1996e+05,0.317,-0.18
10,28,59,1.2e+05,0.163,-0.292
10,28,59,1.2004e+05,0.247,-0.306
10,28,59,1.2008e+05,0.262,0.185
10,28,59,1.2012e+05,0.259,0.043
10,28,59,1.2016e+05,0.178,-0.031
10,28,59,1.202e+05,0.172,0.059
10,28,59,1.2023e+05,0.259,-0.264
10,28,59,1.2027e+05,0.063,0.225
10,28,59,1.2031e+05,0.309,-0.035
10,28,59,1.2035e+05,0.071,-0.099
10,28,59,1.2039e+05,0.1,-0.122
10,28,59,1.2043e+05,-0.335,-0.268
10,28,59,1.2047e+05,-0.401,0.085
10,28,59,1.2051e+05,-0.394,0.063
10,28,59,1.2055e+05,-0.138,0.118
10,28,59,1.2058e+05,0.108,-0.116
10,28,59,1.2062e+05,-0.195,-0.05
10,28,59,1.2066e+05,-0.125,-0.191
10,28,59,1.207e+05,0.376,-0.322
10,28,59,1.2074e+05,0.353,-0.341
10,28,59,1.2078e+05,-0.33,0.192
10,28,59,1.2082e+05,-0.143,-0.101
10,28,59,1.2086e+05,0.38,-0.247
10,28,59,1.209e+05,0.641,0.492
10,28,59,1.2094e+05,0.504,-0.676
10,28,59,1.2098e+05,0.154,0.148
10,28,59,1.2102e+05,0.315,0.21
10,28,59,1.2105e+05,0.418,-0.483
10,28,59,1.2109e+05,0.25,-0.214
10,28,59,1.2113e+05,-0.068,0.068
10,28,59,1.2117e+05,-0.247,0.323
10,28,59,1.2121e+05,0.409,-0.069
10,28,59,1.2125e+05,0.572,-0.162
10,28,59,1.2129e+05,0.134,-0.221
10,28,59,1.2133e+05,-0.734,0.055
10,28,59,1.2137e+05,-0.258,-0.044
10,28,59,1.2141e+05,0.128,-0.087
10,28,59,1.2144e+05,0.064,0.572
10,28,59,1.2148e+05,0.028,-0.331
10,28,59,1.2152e+05,0.236,-1.071
10,28,59,1.2156e+05,0.153,0.295
10,28,59,1.216e+05,-0.125,0.604
10,28,59,1.2164e+05,-0.164,-0.613
10,28,59,1.2168e+05,-0.263,-0.194
10,28,59,1.2172e+05,-0.165,0.571
10,28,59,1.2176e+05,-0.064,0.656
10,28,59,1.218e+05,0.233,-0.355
10,28,59,1.2184e+05,0.115,-0.547
10,28,59,1.2187e+05,0.326,0.01
10,28,59,1.2191e+05,-0.004,0.144
10,28,59,1.2195e+05,0.004,-0.102
10,28,59,1.2199e+05,0.233,-0.528
10,28,59,1.2203e+05,0.312,0.254
10,28,59,1.2207e+05,0.094,0.246
10,28,59,1.2211e+05,0.228,-0.173
10,28,59,1.2215e+05,-0.13,-0.379
10,28,59,1.2219e+05,0.19,0.333
10,28,59,1.2223e+05,-0.086,0.05
10,28,59,1.2226e+05,-0.179,-0.275
10,28,59,1.223e+05,-0.36,-0.059
10,28,59,1.2234e+05,-0.471,0.548
10,28,59,1.2238e+05,-0.182,0.436
10,28,59,1.2242e+05,-0.035,-0.205
10,28,59,1.2246e+05,-0.153,-0.746
10,28,59,1.225e+05,-0.122,-0.257
10,28,59,1.2254e+05,0.064,-0.049
10,28,59,1.2258e+05,0.057,-0.3
10,28,59,1.2262e+05,-0.067,-0.066
10,28,59,1.2266e+05,-0.076,-0.083
10,28,59,1.227e+05,-0.239,0.065
10,28,59,1.2273e+05,-0.041,0.378
10,28,59,1.2277e+05,0.212,0.182
10,28,59,1.2281e+05,0.197,0.068
10,28,59,1.2285e+05,0.481,-0.096
10,28,59,1.2289e+05,0.34,-0.288
10,28,59,1.2293e+05,0.356,-0.414
10,28,59,1.2297e+05,-0.021,0.705
10,28,59,1.2301e+05,0.148,0.526
10,28,59,1.2305e+05,-0.021,-0.574
10,28,59,1.2308e+05,-0.093,0.473
10,28,59,1.2312e+05,-0.208,0.383
10,28,59,1.2316e+05,-0.056,-0.59
10,28,59,1.232e+05,-0.136,-0.298
10,28,59,1.2324e+05,-0.348,-0.142
10,28,59,1.2328e+05,-0.554,-0.193
10,28,59,1.2332e+05,-0.357,0.035
10,28,59,1.2336e+05,-0.391,0.155
10,28,59,1.234e+05,-0.105,0.215
10,28,59,1.2344e+05,0.082,-0.196
10,28,59,1.2348e+05,0.353,0.374
10,28,59,1.2352e+05,0.461,-0.257
10,28,59,1.2355e+05,0.547,-0.62
10,28,59,1.2359e+05,0.242,0.095
10,28,59,1.2363e+05,0.336,0.324
10,28,59,1.2367e+05,0.421,0.025
10,28,59,1.2371e+05,0.439,0.49
10,28,59,1.2375e+05,0.39,0.176
10,28,59,1.2379e+05,0.371,-0.294
10,28,59,1.2383e+05,0.335,-0.2
10,28,59,1.2387e+05,-0.116,-0.118
10,28,59,1.2391e+05,-0.249,0.188
10,28,59,1.2394e+05,-0.162,0.002
10,28,59,1.2398e+05,-0.182,-0.143
10,28,59,1.2402e+05,-0.241,-0.064
10,28,59,1.2406e+05,-0.175,-0.118
10,28,59,1.241e+05,-0.169,-0.038
10,28,59,1.2414e+05,-0.349,0.076
10,28,59,1.2418e+05,-0.27,-0.13
10,28,59,1.2422e+05,-0.316,-0.172
10,28,59,1.2426e+05,0.073,0.204
10,28,59,1.243e+05,0.099,0.055
10,28,59,1.2434e+05,0.171,-0.135
10,28,59,1.2437e+05,0.107,0.134
10,28,59,1.2441e+05,0.135,0.459
10,28,59,1.2445e+05,0.209,-0.084
10,28,59,1.2449e+05,0.135,0.125
10,28,59,1.2453e+05,0.163,-0.029
10,28,59,1.2457e+05,-0.014,-0.194
10,28,59,1.2461e+05,-0.094,0.003
10,28,59,1.2465e+05,-0.175,0.42
10,28,59,1.2469e+05,-0.022,-0.079
10,28,59,1.2473e+05,0.028,0.164
10,28,59,1.2476e+05,0.029,-0.265
10,28,59,1.248e+05,-0.306,-0.153
10,28,59,1.2484e+05,-0.082,0.498
10,28,59,1.2488e+05,-0.303,-0.049
10,28,59,1.2492e+05,-0.221,0.098
10,28,59,1.2496e+05,-0.405,0.175
10,28,59,1.25e+05,-0.224,0.193
10,28,59,1.2504e+05,-0.033,-0.318
10,28,59,1.2508e+05,-0.063,0.171
10,28,59,1.2512e+05,-0.109,-0.107
10,28,59,1.2516e+05,-0.124,-0.166
10,28,59,1.252e+05,0.005,0.255
10,28,59,1.2523e+05,-0.041,-0.009
10,28,59,1.2527e+05,0.09,0.353
10,28,59,1.2531e+05,0.144,-0.072
10,28,59,1.2535e+05,0.068,-0.175
10,28,59,1.2539e+05,-0.005,0.042
10,28,59,1.2543e+05,-0.121,0.224
10,28,59,1.2547e+05,-0.095,-0.156
10,28,59,1.2551e+05,-0.412,0.029
10,28,59,1.2555e+05,-0.149,0.267
10,28,59,1.2558e+05,-0.329,-0.274
10,28,59,1.2562e+05,0.326,0.114
10,28,59,1.2566e+05,0.02,-0.444
10,28,59,1.257e+05,-0.134,0.004
10,28,59,1.2574e+05,-0.399,0.416
10,28,59,1.2578e+05,-0.239,0.122
10,28,59,1.2582e+05,-0.118,0.061
10,28,59,1.2586e+05,-0.07,0.433
10,28,59,1.259e+05,-0.27,-0.126
10,28,59,1.2594e+05,0.121,-0.373
10,28,59,1.2598e+05,-0.115,0.064
10,28,59,1.2602e+05,-0.102,-0.061
10,28,59,1.2605e+05,-0.224,0.068
10,28,59,1.2609e+05,0.029,0.438
10,28,59,1.2613e+05,0.071,-0.282
10,28,59,1.2617e+05,0.128,0.049
10,28,59,1.2621e+05,0.27,0.024
10,28,59,1.2625e+05,0.272,-0.203
10,28,59,1.2629e+05,-0.159,-0.323
10,28,59,1.2633e+05,-0.515,-0.055
10,28,59,1.2637e+05,-0.539,0.175
10,28,59,1.2641e+05,-0.358,0.094
10,28,59,1.2644e+05,-0.261,0.16
10,28,59,1.2648e+05,-0.226,0.153
10,28,59,1.2652e+05,-0.255,-0.41
10,28,59,1.2656e+05,-0.067,-0.055
10,28,59,1.266e+05,-0.085,0.206
10,28,59,1.2664e+05,0.298,0.059
10,28,59,1.2668e+05,-0.102,-0.445
10,28,59,1.2672e+05,-0.116,-0.068
10,28,59,1.2676e+05,-0.122,0.268
10,28,59,1.268e+05,-0.086,0.003
10,28,59,1.2684e+05,0.07,-0.393
10,28,59,1.2687e+05,-0.303,0.094
10,28,59,1.2691e+05,-0.276,-0.041
10,28,59,1.2695e+05,-0.376,-0.137
10,28,59,1.2699e+05,-0.051,-0.174
10,28,59,1.2703e+05,-0.311,0.119
10,28,59,1.2707e+05,-0.251,0.405
10,28,59,1.2711e+05,-0.253,-0.31
10,28,59,1.2715e+05,0.052,-0.429
10,28,59,1.2719e+05,0.117,-0.068
10,28,59,1.2723e+05,0.452,0.088
10,28,59,1.2726e+05,0.053,-0.192
10,28,59,1.273e+05,0.141,-0.219
10,28,59,1.2734e+05,-0.12,-0.137
10,28,59,1.2738e+05,0.239,0.564
10,28,59,1.2742e+05,0.179,-0.395
10,28,59,1.2746e+05,0.054,-0.021
10,28,59,1.275e+05,-0.176,-0.059
10,28,59,1.2754e+05,0.079,-0.308
10,28,59,1.2758e+05,0.059,-0.376
10,28,59,1.2762e+05,0.152,-0.21
10,28,59,1.2766e+05,-0.306,0.322
10,28,59,1.277e+05,-0.376,0.072
10,28,59,1.2773e+05,-0.45,-0.213
10,28,59,1.2777e+05,-0.093,-0.292
10,28,59,1.2781e+05,0.205,-0.255
10,28,59,1.2785e+05,-0.046,0.209
10,28,59,1.2789e+05,-0.351,-0.622
10,28,59,1.2793e+05,-0.342,-0.233
10,28,59,1.2797e+05,0.02,0.04
10,28,59,1.2801e+05,0.022,0.06
10,28,59,1.2805e+05,0.088,-0.125
10,28,59,1.2808e+05,-0.273,-0.097
10,28,59,1.2812e+05,0.265,-0.197
10,28,59,1.2816e+05,0.215,-0.14
10,28,59,1.282e+05,0.294,0.001
10,28,59,1.2824e+05,-0.115,-0.217
10,28,59,1.2828e+05,-0.119,0.172
10,28,59,1.2832e+05,-0.027,-0.558
10,28,59,1.2836e+05,0.166,0.245
10,28,59,1.284e+05,-0.034,-0.265
10,28,59,1.2844e+05,-0.363,-0.262
10,28,59,1.2848e+05,-0.164,0.179
10,28,59,1.2852e+05,-0.22,-0.276
10,28,59,1.2855e+05,0.052,-0.217
10,28,59,1.2859e+05,-0.089,0.001
10,28,59,1.2863e+05,0.05,-0.041
10,28,59,1.2867e+05,-0.227,-0.24
10,28,59,1.2871e+05,0.258,-0.314
10,28,59,1.2875e+05,0.244,-0.025
10,28,59,1.2879e+05,0.042,0.189
10,28,59,1.2883e+05,-0.087,-0.322
10,28,59,1.2887e+05,0.107,0.131
10,28,59,1.2891e+05,0.023,-0.415
10,28,59,1.2894e+05,0.086,0.22
10,28,59,1.2898e+05,0.06,-0.003
10,28,59,1.2902e+05,-0.042,-0.154
10,28,59,1.2906e+05,-0.166,0.284
10,28,59,1.291e+05,-0.208,-0.053
10,28,59,1.2914e+05,0.013,-0.272
10,28,59,1.2918e+05,-0.022,-0.333
10,28,59,1.2922e+05,0.002,0.138
10,28,59,1.2926e+05,-0.063,-0.007
10,28,59,1.293e+05,-0.023,-0.166
10,28,59,1.2934e+05,0.074,-0.134
10,28,59,1.2937e+05,-0.1,-0.02
10,28,59,1.2941e+05,-0.1,0.11
10,28,59,1.2945e+05,0.331,-0.069
10,28,59,1.2949e+05,0.373,-0.165
