9,55,19,1.1879e+05,0.269,-0.194
9,55,19,1.1883e+05,0.13,-1.024
9,55,19,1.1887e+05,-0.189,-0.581
9,55,19,1.1891e+05,-0.081,-0.616
9,55,19,1.1894e+05,-0.164,0.151
9,55,19,1.1898e+05,-0.25,0.767
9,55,19,1.1902e+05,-0.586,0.172
9,55,19,1.1906e+05,-0.633,0.314
9,55,19,1.191e+05,-0.243,0.196
9,55,19,1.1914e+05,0.118,-0.18
9,55,19,1.1918e+05,0.341,0.045
9,55,19,1.1922e+05,0.439,-0.101
9,55,19,1.1926e+05,0.326,-0.403
9,55,19,1.193e+05,0.482,-0.091
9,55,19,1.1934e+05,0.483,0.198
9,55,19,1.1937e+05,0.537,0.441
9,55,19,1.1941e+05,0.244,-0.078
9,55,19,1.1945e+05,0.079,-0.33
9,55,19,1.1949e+05,0.19,-0.576
9,55,19,1.1953e+05,0.1,-0.295
9,55,19,1.1957e+05,-0.155,-0.022
9,55,19,1.1961e+05,-0.567,0.277
9,55,19,1.1965e+05,-0.156,-0.204
9,55,19,1.1969e+05,-0.149,0.239
9,55,19,1.1973e+05,0.058,0.385
9,55,19,1.1976e+05,-0.277,-0.244
9,55,19,1.198e+05,0.062,0.325
9,55,19,1.1984e+05,0.098,0.018
9,55,19,1.1988e+05,0.379,-0.455
9,55,19,1.1992e+05,0.202,-0.313
9,55,19,1.1996e+05,0.144,0.096
9,55,19,1.2e+05,0.007,0.137
9,55,19,1.2004e+05,0.138,-0.198
9,55,19,1.2008e+05,-0.113,-0.177
9,55,19,1.2012e+05,-0.399,0.75
9,55,19,1.2016e+05,-0.11,-0.407
9,55,19,1.202e+05,-0.023,-0.064
9,55,19,1.2023e+05,0.319,0.078
9,55,19,1.2027e+05,0.446,-0.442
9,55,19,1.2031e+05,0.341,0.294
9,55,19,1.2035e+05,0.03,-0.138
9,55,19,1.2039e+05,-0.028,-0.115
9,55,19,1.2043e+05,0.354,0.193
9,55,19,1.2047e+05,0.369,0.014
9,55,19,1.2051e+05,0.258,-0.174
9,55,19,1.2055e+05,0.188,-0.346
9,55,19,1.2058e+05,0.094,0.127
9,55,19,1.2062e+05,0.104,0.211
9,55,19,1.2066e+05,-0.254,0.144
9,55,19,1.207e+05,-0.528,0.339
9,55,19,1.2074e+05,-0.322,-0.062
9,55,19,1.2078e+05,-0.068,-0.068
9,55,19,1.2082e+05,0.155,-0.406
9,55,19,1.2086e+05,0.005,0.127
9,55,19,1.209e+05,-0.166,0.404
9,55,19,1.2094e+05,-0.026,-0.409
9,55,19,1.2098e+05,0.25,0.008
9,55,19,1.2102e+05,0.382,0.177
9,55,19,1.2105e+05,0.345,0.138
9,55,19,1.2109e+05,0.083,-0.182
9,55,19,1.2113e+05,0.061,-0.145
9,55,19,1.2117e+05,0.114,0.253
9,55,19,1.2121e+05,0.108,-0.016
9,55,19,1.2125e+05,-0.008,-0.11
9,55,19,1.2129e+05,-0.182,0.486
9,55,19,1.2133e+05,0.181,-0.282
9,55,19,1.2137e+05,0.04,-0.017
9,55,19,1.2141e+05,0.348,0.257
9,55,19,1.2144e+05,-0.117,-0.216
9,55,19,1.2148e+05,0.122,0.431
9,55,19,1.2152e+05,0.267,-0.369
9,55,19,1.2156e+05,0.281,-0.266
9,55,19,1.216e+05,0.397,-0.199
9,55,19,1.2164e+05,-0.301,0.145
9,55,19,1.2168e+05,0.11,0.566
9,55,19,1.2172e+05,-0.139,-0.386
9,55,19,1.2176e+05,-0.338,0.419
9,55,19,1.218e+05,-0.499,-0.16
9,55,19,1.2184e+05,-0.261,-0.425
9,55,19,1.2187e+05,-0.051,0.448
9,55,19,1.2191e+05,-0.091,-0.059
9,55,19,1.2195e+05,-0.218,-0.327
9,55,19,1.2199e+05,-0.146,0.458
9,55,19,1.2203e+05,0.049,-0.22
9,55,19,1.2207e+05,-0.148,0.435
9,55,19,1.2211e+05,0.367,0.107
9,55,19,1.2215e+05,0.436,-0.171
9,55,19,1.2219e+05,0.619,-0.069
9,55,19,1.2223e+05,0.279,-0.545
9,55,19,1.2226e+05,0.281,0.432
9,55,19,1.223e+05,0.21,0.728
9,55,19,1.2234e+05,-0.001,0.108
9,55,19,1.2238e+05,-0.342,0.242
9,55,19,1.2242e+05,-0.007,0.324
9,55,19,1.2246e+05,0.222,-0.58
9,55,19,1.225e+05,0.279,0.027
9,55,19,1.2254e+05,-0.087,0.171
9,55,19,1.2258e+05,-0.187,0.164
9,55,19,1.2262e+05,-0.26,-0.286
9,55,19,1.2266e+05,-0.307,0.129
9,55,19,1.227e+05,-0.201,0.167
9,55,19,1.2273e+05,-0.269,0.339
9,55,19,1.2277e+05,0.029,0.1
