10,32,59,1.1879e+05,-0.066,1.888
10,32,59,1.1883e+05,0.772,-2.019
10,32,59,1.1887e+05,1.045,-1.867
10,32,59,1.1891e+05,0.894,-0.085
10,32,59,1.1894e+05,0.565,-0.213
10,32,59,1.1898e+05,0.195,-0.405
10,32,59,1.1902e+05,-0.526,0.063
10,32,59,1.1906e+05,-0.676,0.653
10,32,59,1.191e+05,-0.579,1.265
10,32,59,1.1914e+05,0.406,-0.47
10,32,59,1.1918e+05,-0.098,-0.253
10,32,59,1.1922e+05,0.799,0.98
10,32,59,1.1926e+05,-0.404,-1.425
10,32,59,1.193e+05,-0.672,0.147
10,32,59,1.1934e+05,-0.496,0.846
10,32,59,1.1937e+05,-0.307,0.24
10,32,59,1.1941e+05,-0.163,0.494
10,32,59,1.1945e+05,0.316,-1.034
10,32,59,1.1949e+05,0.003,-1.679
10,32,59,1.1953e+05,0.409,0.344
10,32,59,1.1957e+05,-0.07,1.061
10,32,59,1.1961e+05,0.379,-0.315
10,32,59,1.1965e+05,-1.062,0.811
10,32,59,1.1969e+05,-0.504,2.184
10,32,59,1.1973e+05,-0.168,-1.802
10,32,59,1.1976e+05,0.715,-0.372
10,32,59,1.198e+05,0.612,0.446
10,32,59,1.1984e+05,0.315,-1.159
10,32,59,1.1988e+05,-0.822,0.232
10,32,59,1.1992e+05,-0.514,0.75
10,32,59,1.1996e+05,-0.679,-0.388
10,32,59,1.2e+05,-0.201,2.119
10,32,59,1.2004e+05,0.014,0.135
10,32,59,1.2008e+05,-0.18,-0.853
10,32,59,1.2012e+05,-0.03,-0.444
10,32,59,1.2016e+05,0.249,-1.085
10,32,59,1.202e+05,-0.58,0.37
10,32,59,1.2023e+05,-0.515,0.692
10,32,59,1.2027e+05,-0.847,-0.177
10,32,59,1.2031e+05,0.106,1.153
10,32,59,1.2035e+05,0.572,-1.621
10,32,59,1.2039e+05,0.093,0.376
10,32,59,1.2043e+05,0.217,0.604
10,32,59,1.2047e+05,-0.964,-2.145
10,32,59,1.2051e+05,0.375,0.821
10,32,59,1.2055e+05,-0.265,0.225
10,32,59,1.2058e+05,-0.112,2.146
10,32,59,1.2062e+05,-0.821,1.526
10,32,59,1.2066e+05,-0.446,-1.398
10,32,59,1.207e+05,0.621,-0.878
10,32,59,1.2074e+05,0.648,0.065
10,32,59,1.2078e+05,0.444,-1.921
10,32,59,1.2082e+05,-0.977,0.455
10,32,59,1.2086e+05,-0.082,0.871
10,32,59,1.209e+05,-0.151,-1.477
10,32,59,1.2094e+05,0.029,1.255
10,32,59,1.2098e+05,0.081,0.925
10,32,59,1.2102e+05,-0.772,0.982
10,32,59,1.2105e+05,-0.113,-0.109
10,32,59,1.2109e+05,0.729,-2.678
10,32,59,1.2113e+05,-0.159,0.304
