9,50,9,1.1879e+05,0.169,0.101
9,50,9,1.1883e+05,-0.061,-0.067
9,50,9,1.1887e+05,-0.072,0.345
9,50,9,1.1891e+05,0.116,-0.107
9,50,9,1.1894e+05,0.024,0.102
9,50,9,1.1898e+05,-0.289,0.205
9,50,9,1.1902e+05,-0.111,-0.21
9,50,9,1.1906e+05,-0.303,-0.314
9,50,9,1.191e+05,-0.045,0.255
9,50,9,1.1914e+05,-0.055,0.492
9,50,9,1.1918e+05,-0.021,0.197
9,50,9,1.1922e+05,0.101,-0.656
9,50,9,1.1926e+05,0.067,-0.001
9,50,9,1.193e+05,0.107,0.107
9,50,9,1.1934e+05,0.286,-0.046
9,50,9,1.1937e+05,0.357,0.618
9,50,9,1.1941e+05,0.398,-0.45
9,50,9,1.1945e+05,0.034,0.071
9,50,9,1.1949e+05,0.018,0.266
9,50,9,1.1953e+05,-0.138,0.09
9,50,9,1.1957e+05,-0.063,0.445
9,50,9,1.1961e+05,-0.069,-0.257
9,50,9,1.1965e+05,-0.105,0.067
9,50,9,1.1969e+05,-0.211,-0.155
9,50,9,1.1973e+05,0.025,0.047
9,50,9,1.1976e+05,0.11,0.108
9,50,9,1.198e+05,0.09,0.386
9,50,9,1.1984e+05,0.085,-0.141
9,50,9,1.1988e+05,0.019,-0.427
9,50,9,1.1992e+05,0.274,-0.108
9,50,9,1.1996e+05,0.186,-0.055
9,50,9,1.2e+05,0.325,0.322
9,50,9,1.2004e+05,0.097,0.038
9,50,9,1.2008e+05,0.211,0.086
9,50,9,1.2012e+05,0.172,-0.061
9,50,9,1.2016e+05,0.36,-0.037
9,50,9,1.202e+05,0.296,-0.019
9,50,9,1.2023e+05,0.09,0.347
9,50,9,1.2027e+05,-0.033,-0.501
9,50,9,1.2031e+05,-0.107,-0.008
9,50,9,1.2035e+05,-0.009,0.15
9,50,9,1.2039e+05,-0.074,0.333
9,50,9,1.2043e+05,-0.073,0.18
9,50,9,1.2047e+05,-0.07,-0.267
9,50,9,1.2051e+05,-0.123,-0.296
9,50,9,1.2055e+05,-0.187,-0.054
9,50,9,1.2058e+05,-0.118,0.492
9,50,9,1.2062e+05,-0.167,0.004
9,50,9,1.2066e+05,-0.185,0.174
9,50,9,1.207e+05,-0.317,0.094
9,50,9,1.2074e+05,0.171,-0.4
9,50,9,1.2078e+05,0.122,0.107
9,50,9,1.2082e+05,0.101,0.146
9,50,9,1.2086e+05,-0.196,-0.338
9,50,9,1.209e+05,-0.15,0.347
9,50,9,1.2094e+05,0.222,0.076
9,50,9,1.2098e+05,0.472,0.22
9,50,9,1.2102e+05,0.521,-0.204
9,50,9,1.2105e+05,0.274,-0.387
9,50,9,1.2109e+05,-0.114,0.286
9,50,9,1.2113e+05,-0.086,-0.085
9,50,9,1.2117e+05,-0.364,-0.014
9,50,9,1.2121e+05,-0.283,0.509
9,50,9,1.2125e+05,-0.039,0.256
9,50,9,1.2129e+05,0.107,-0.19
9,50,9,1.2133e+05,0.003,-0.47
9,50,9,1.2137e+05,0.027,-0.319
9,50,9,1.2141e+05,0.022,0.214
9,50,9,1.2144e+05,0.147,0.711
9,50,9,1.2148e+05,-0.196,0.184
9,50,9,1.2152e+05,-0.174,-0.405
9,50,9,1.2156e+05,-0.23,0.145
9,50,9,1.216e+05,0.04,-0.115
9,50,9,1.2164e+05,0.206,0.285
9,50,9,1.2168e+05,0.118,0.204
9,50,9,1.2172e+05,-0.054,-0.496
9,50,9,1.2176e+05,-0.027,0.456
9,50,9,1.218e+05,-0.122,-0.332
9,50,9,1.2184e+05,-0.195,0.092
