9,25,9,1.1879e+05,-0.476,0.334
9,25,9,1.1883e+05,-0.086,-0.083
9,25,9,1.1887e+05,-0.084,-0.141
9,25,9,1.1891e+05,-0.149,-0.514
9,25,9,1.1894e+05,-0.523,-0.584
9,25,9,1.1898e+05,-0.255,-0.031
9,25,9,1.1902e+05,-0.331,0.02
9,25,9,1.1906e+05,-0.481,0.664
9,25,9,1.191e+05,-0.563,0.375
9,25,9,1.1914e+05,0.058,-0.349
9,25,9,1.1918e+05,0.482,-0.472
9,25,9,1.1922e+05,0.307,0.216
9,25,9,1.1926e+05,0.085,0.084
9,25,9,1.193e+05,-0.006,0.114
9,25,9,1.1934e+05,0.192,-0.105
9,25,9,1.1937e+05,0.252,0.255
9,25,9,1.1941e+05,0.229,-0.244
9,25,9,1.1945e+05,0.145,-0.299
9,25,9,1.1949e+05,0.251,0.133
9,25,9,1.1953e+05,0.154,-0.03
9,25,9,1.1957e+05,-0.127,-0.084
9,25,9,1.1961e+05,-0.978,0.231
9,25,9,1.1965e+05,-0.665,-0.034
9,25,9,1.1969e+05,-0.416,-0.364
9,25,9,1.1973e+05,-0.235,0.123
9,25,9,1.1976e+05,-0.267,-0.256
9,25,9,1.198e+05,-0.304,-0.195
9,25,9,1.1984e+05,-0.074,0.265
9,25,9,1.1988e+05,0.174,0.092
9,25,9,1.1992e+05,0.416,0.132
9,25,9,1.1996e+05,0.312,-0.147
9,25,9,1.2e+05,0.262,-0.32
9,25,9,1.2004e+05,0.191,0.26
9,25,9,1.2008e+05,0.459,0.216
9,25,9,1.2012e+05,0.34,-0.397
9,25,9,1.2016e+05,0.217,0.377
9,25,9,1.202e+05,-0.002,-0.124
9,25,9,1.2023e+05,-0.405,-0.275
9,25,9,1.2027e+05,-0.71,0.342
9,25,9,1.2031e+05,-0.625,0.187
9,25,9,1.2035e+05,-0.653,0.476
9,25,9,1.2039e+05,-0.522,-0.302
9,25,9,1.2043e+05,-0.416,-0.24
9,25,9,1.2047e+05,-0.127,0.239
9,25,9,1.2051e+05,0.019,-0.326
9,25,9,1.2055e+05,-0.401,0.03
9,25,9,1.2058e+05,-0.386,0.015
9,25,9,1.2062e+05,-0.025,0.165
9,25,9,1.2066e+05,0.426,-0.179
9,25,9,1.207e+05,0.495,-0.431
9,25,9,1.2074e+05,0.411,-0.09
9,25,9,1.2078e+05,0.301,-0.463
9,25,9,1.2082e+05,-0.072,0.122
9,25,9,1.2086e+05,-0.122,0.293
9,25,9,1.209e+05,-0.339,0.203
9,25,9,1.2094e+05,-0.488,0.268
9,25,9,1.2098e+05,-0.316,-0.115
9,25,9,1.2102e+05,-0.081,0.213
9,25,9,1.2105e+05,-0.089,-0.072
9,25,9,1.2109e+05,-0.26,-0.438
9,25,9,1.2113e+05,-0.375,-0.045
9,25,9,1.2117e+05,-0.454,0.095
9,25,9,1.2121e+05,-0.332,-0.157
9,25,9,1.2125e+05,-0.321,0.165
9,25,9,1.2129e+05,-0.053,-0.088
9,25,9,1.2133e+05,0.07,-0.519
9,25,9,1.2137e+05,0.38,-0.093
9,25,9,1.2141e+05,-0.121,0.004
9,25,9,1.2144e+05,-0.476,0.277
9,25,9,1.2148e+05,-0.28,0.109
9,25,9,1.2152e+05,-0.101,-0.03
9,25,9,1.2156e+05,0.131,-0.099
9,25,9,1.216e+05,0.065,0.092
9,25,9,1.2164e+05,0.015,-0.209
9,25,9,1.2168e+05,0.004,-0.199
9,25,9,1.2172e+05,-0.112,0.254
9,25,9,1.2176e+05,-0.287,-0.047
9,25,9,1.218e+05,-0.373,0.057
9,25,9,1.2184e+05,-0.065,-0.178
9,25,9,1.2187e+05,0.268,0.132
9,25,9,1.2191e+05,0.08,-0.071
9,25,9,1.2195e+05,-0.39,0.014
9,25,9,1.2199e+05,-0.594,0.328
9,25,9,1.2203e+05,-0.37,-0.217
9,25,9,1.2207e+05,-0.212,0.059
9,25,9,1.2211e+05,-0.141,-0.113
9,25,9,1.2215e+05,-0.074,-0.669
9,25,9,1.2219e+05,0.149,-0.16
9,25,9,1.2223e+05,0.285,-0.115
9,25,9,1.2226e+05,0.214,0.499
9,25,9,1.223e+05,0.307,0.077
9,25,9,1.2234e+05,0.045,0.386
9,25,9,1.2238e+05,0.504,-0.298
9,25,9,1.2242e+05,0.58,-0.326
9,25,9,1.2246e+05,0.425,-0.268
9,25,9,1.225e+05,-0.056,-0.143
