9,33,49,1.1879e+05,-0.237,0.213
9,33,49,1.1883e+05,-0.075,-0.335
9,33,49,1.1887e+05,0.164,-0.356
9,33,49,1.1891e+05,0.108,0.534
9,33,49,1.1894e+05,0.129,0.061
9,33,49,1.1898e+05,0.193,-0.263
9,33,49,1.1902e+05,0.259,0.311
9,33,49,1.1906e+05,0.435,0.21
9,33,49,1.191e+05,0.431,-0.269
9,33,49,1.1914e+05,0.322,-0.173
9,33,49,1.1918e+05,0.122,-0.106
9,33,49,1.1922e+05,0.288,-0.355
9,33,49,1.1926e+05,0.279,-0.194
9,33,49,1.193e+05,-0.109,0.084
9,33,49,1.1934e+05,-0.205,0.575
9,33,49,1.1937e+05,0.056,-0.346
9,33,49,1.1941e+05,0.294,-0.068
9,33,49,1.1945e+05,0.013,0.319
9,33,49,1.1949e+05,-0.395,0.216
9,33,49,1.1953e+05,-0.067,-0.037
9,33,49,1.1957e+05,0.083,-0.267
9,33,49,1.1961e+05,0.077,0.187
9,33,49,1.1965e+05,-0.192,0.301
9,33,49,1.1969e+05,-0.219,-0.067
9,33,49,1.1973e+05,-0.021,-0.402
9,33,49,1.1976e+05,0.163,0.01
9,33,49,1.198e+05,0.078,0.109
9,33,49,1.1984e+05,-0.422,0.169
9,33,49,1.1988e+05,-0.658,-0.062
9,33,49,1.1992e+05,-0.385,-0.246
9,33,49,1.1996e+05,0.149,0.06
9,33,49,1.2e+05,0.288,0.198
9,33,49,1.2004e+05,0.271,-0.015
9,33,49,1.2008e+05,0.045,-0.3
9,33,49,1.2012e+05,0.039,0.11
9,33,49,1.2016e+05,0.277,0.102
9,33,49,1.202e+05,0.225,0.204
9,33,49,1.2023e+05,0.014,0.667
9,33,49,1.2027e+05,-0.136,-0.209
9,33,49,1.2031e+05,0.239,-0.228
9,33,49,1.2035e+05,0.425,-0.159
9,33,49,1.2039e+05,0.056,-0.027
9,33,49,1.2043e+05,-0.428,0.02
9,33,49,1.2047e+05,-0.584,-0.148
9,33,49,1.2051e+05,-0.288,0.211
9,33,49,1.2055e+05,0.076,0.275
9,33,49,1.2058e+05,0.15,0.514
9,33,49,1.2062e+05,-0.075,-0.093
9,33,49,1.2066e+05,0.082,-0.561
9,33,49,1.207e+05,-0.009,-0.229
9,33,49,1.2074e+05,0.073,0.142
9,33,49,1.2078e+05,0.267,0.254
9,33,49,1.2082e+05,0.312,0.203
9,33,49,1.2086e+05,0.059,-0.232
9,33,49,1.209e+05,-0.024,-0.093
9,33,49,1.2094e+05,-0.016,0.316
9,33,49,1.2098e+05,-0.17,0.294
9,33,49,1.2102e+05,-0.315,0.07
9,33,49,1.2105e+05,-0.15,0.004
9,33,49,1.2109e+05,-0.113,-0.004
9,33,49,1.2113e+05,0.018,0.023
9,33,49,1.2117e+05,0.202,-0.027
9,33,49,1.2121e+05,0.042,0.148
9,33,49,1.2125e+05,-0.345,-0.026
9,33,49,1.2129e+05,-0.409,-0.279
9,33,49,1.2133e+05,0.194,0.078
9,33,49,1.2137e+05,0.033,0.246
9,33,49,1.2141e+05,-0.009,0.522
9,33,49,1.2144e+05,0.089,-0.195
9,33,49,1.2148e+05,0.005,-0.445
9,33,49,1.2152e+05,-0.025,0.462
9,33,49,1.2156e+05,0.042,0.049
9,33,49,1.216e+05,0.057,-0.059
9,33,49,1.2164e+05,-0.063,0.109
9,33,49,1.2168e+05,0.002,-0.069
9,33,49,1.2172e+05,0.155,0.299
9,33,49,1.2176e+05,0.066,0.131
9,33,49,1.218e+05,-0.163,0.447
9,33,49,1.2184e+05,0.101,0.08
9,33,49,1.2187e+05,0.024,-0.651
9,33,49,1.2191e+05,-0.423,0.425
9,33,49,1.2195e+05,-0.743,0.439
9,33,49,1.2199e+05,-0.661,-0
9,33,49,1.2203e+05,-0.39,-0.258
9,33,49,1.2207e+05,-0.412,0.399
9,33,49,1.2211e+05,-0.24,0.205
9,33,49,1.2215e+05,-0.001,-0.804
9,33,49,1.2219e+05,0.105,0.509
9,33,49,1.2223e+05,0.29,0.674
9,33,49,1.2226e+05,0.517,0.017
9,33,49,1.223e+05,0.392,-0.311
9,33,49,1.2234e+05,0.234,0.239
9,33,49,1.2238e+05,0.34,0.219
9,33,49,1.2242e+05,0.418,-0.331
9,33,49,1.2246e+05,0.112,-0.288
9,33,49,1.225e+05,-0.512,0.568
9,33,49,1.2254e+05,-0.787,0.461
9,33,49,1.2258e+05,-0.648,0.071
9,33,49,1.2262e+05,-0.413,0.083
9,33,49,1.2266e+05,-0.361,-0.114
9,33,49,1.227e+05,-0.394,-0.213
9,33,49,1.2273e+05,-0.32,-0.358
9,33,49,1.2277e+05,-0.175,0.275
9,33,49,1.2281e+05,-0.102,-0.099
