10,28,29,1.1879e+05,-0.108,0.334
10,28,29,1.1883e+05,-0.23,-0.117
10,28,29,1.1887e+05,-0.035,-0.379
10,28,29,1.1891e+05,-0.08,0.092
10,28,29,1.1894e+05,0.038,0.04
10,28,29,1.1898e+05,-0.175,0.182
10,28,29,1.1902e+05,0.062,0.514
10,28,29,1.1906e+05,0.041,-0.003
10,28,29,1.191e+05,0.482,0.16
10,28,29,1.1914e+05,0.562,-0.052
10,28,29,1.1918e+05,0.671,-0.24
10,28,29,1.1922e+05,0.464,0.069
10,28,29,1.1926e+05,0.253,0.081
10,28,29,1.193e+05,0.144,-0.129
10,28,29,1.1934e+05,0.026,0.374
10,28,29,1.1937e+05,0.056,0.378
10,28,29,1.1941e+05,-0.058,-0.059
10,28,29,1.1945e+05,-0.163,0.618
10,28,29,1.1949e+05,-0.077,-0.183
10,28,29,1.1953e+05,-0.333,0.032
10,28,29,1.1957e+05,0.055,0.315
10,28,29,1.1961e+05,-0.097,-0.117
10,28,29,1.1965e+05,0.076,0.161
10,28,29,1.1969e+05,-0.033,-0.213
10,28,29,1.1973e+05,0.285,0.628
10,28,29,1.1976e+05,0.063,-0.434
10,28,29,1.198e+05,0.035,0.042
10,28,29,1.1984e+05,0.387,0.548
10,28,29,1.1988e+05,0.488,-0.294
10,28,29,1.1992e+05,-0.001,-0.526
10,28,29,1.1996e+05,-0.041,-0.09
10,28,29,1.2e+05,0.353,0.732
10,28,29,1.2004e+05,0.183,0.657
10,28,29,1.2008e+05,-0.042,-0.298
10,28,29,1.2012e+05,-0.178,0.27
10,28,29,1.2016e+05,0.361,0.476
10,28,29,1.202e+05,0.178,0.004
10,28,29,1.2023e+05,-0.007,-0.021
10,28,29,1.2027e+05,-0.489,0.501
10,28,29,1.2031e+05,-0.142,0.428
10,28,29,1.2035e+05,-0.026,-0.268
10,28,29,1.2039e+05,-0.245,0.179
10,28,29,1.2043e+05,-0.493,0.035
10,28,29,1.2047e+05,-0.556,-0.199
10,28,29,1.2051e+05,0.155,-0.216
10,28,29,1.2055e+05,0.307,-0.118
10,28,29,1.2058e+05,0.198,-0.044
10,28,29,1.2062e+05,-0.152,0.206
10,28,29,1.2066e+05,0.406,-0.376
10,28,29,1.207e+05,0.719,-0.204
10,28,29,1.2074e+05,0.585,0.975
10,28,29,1.2078e+05,0.063,0.144
10,28,29,1.2082e+05,0.013,-0.222
10,28,29,1.2086e+05,0.138,0.322
10,28,29,1.209e+05,0.024,0.435
10,28,29,1.2094e+05,-0.101,0.485
10,28,29,1.2098e+05,-0.164,0.079
10,28,29,1.2102e+05,-0.17,-0.021
10,28,29,1.2105e+05,-0.073,-0.272
10,28,29,1.2109e+05,-0.255,-0.086
10,28,29,1.2113e+05,-0.038,-0.293
10,28,29,1.2117e+05,-0.354,0.275
10,28,29,1.2121e+05,-0.005,0.394
10,28,29,1.2125e+05,-0.095,-0.679
10,28,29,1.2129e+05,0.019,0.444
10,28,29,1.2133e+05,0.097,-0.01
10,28,29,1.2137e+05,0.106,0.138
10,28,29,1.2141e+05,-0.047,0.46
10,28,29,1.2144e+05,-0.189,-0.213
10,28,29,1.2148e+05,-0.117,-0.042
10,28,29,1.2152e+05,0.118,0.451
10,28,29,1.2156e+05,0.187,-0.119
10,28,29,1.216e+05,0.099,0.119
10,28,29,1.2164e+05,-0.065,0.108
10,28,29,1.2168e+05,0.048,-0.343
10,28,29,1.2172e+05,0.114,0.32
10,28,29,1.2176e+05,0.042,0.272
10,28,29,1.218e+05,-0.214,0.23
10,28,29,1.2184e+05,-0.285,0.235
10,28,29,1.2187e+05,-0.029,-0.064
10,28,29,1.2191e+05,0.025,-0.025
10,28,29,1.2195e+05,-0.18,0.208
10,28,29,1.2199e+05,-0.374,0.067
