10,36,19,1.1879e+05,-0.097,0.508
10,36,19,1.1883e+05,0.507,-0.987
10,36,19,1.1887e+05,0.28,-0.175
10,36,19,1.1891e+05,0.948,1.866
10,36,19,1.1894e+05,0.253,-0.612
10,36,19,1.1898e+05,0.109,0.015
10,36,19,1.1902e+05,-0.198,-0.193
10,36,19,1.1906e+05,0.417,-1.713
10,36,19,1.191e+05,-0.611,2.406
10,36,19,1.1914e+05,0.245,0.978
10,36,19,1.1918e+05,0.246,-3.128
10,36,19,1.1922e+05,0.629,-0.919
10,36,19,1.1926e+05,0.378,-0.381
10,36,19,1.193e+05,-0.485,1.07
10,36,19,1.1934e+05,-0.382,1.312
10,36,19,1.1937e+05,-0.723,-0.668
10,36,19,1.1941e+05,0.411,-1.461
10,36,19,1.1945e+05,0.121,-0.401
10,36,19,1.1949e+05,0.639,-0.188
10,36,19,1.1953e+05,0.666,-0.738
10,36,19,1.1957e+05,0.059,2.161
10,36,19,1.1961e+05,0.356,1.331
10,36,19,1.1965e+05,-0.617,0.682
10,36,19,1.1969e+05,0.53,1.685
10,36,19,1.1973e+05,-0.379,-1.315
10,36,19,1.1976e+05,0.238,-0.403
10,36,19,1.198e+05,-0.505,-0.652
10,36,19,1.1984e+05,0.279,-0.392
10,36,19,1.1988e+05,-0.048,-1.034
10,36,19,1.1992e+05,-0.903,0.635
10,36,19,1.1996e+05,-0.03,0.185
10,36,19,1.2e+05,-0.752,0.198
10,36,19,1.2004e+05,0.389,-0.185
10,36,19,1.2008e+05,0.086,-1.294
10,36,19,1.2012e+05,0.602,0.175
10,36,19,1.2016e+05,0.844,-0.668
10,36,19,1.202e+05,0.293,1.122
10,36,19,1.2023e+05,0.002,0.784
10,36,19,1.2027e+05,-0.059,1.068
10,36,19,1.2031e+05,-0.24,0.505
10,36,19,1.2035e+05,-0.975,-1.022
10,36,19,1.2039e+05,0.553,-0.863
10,36,19,1.2043e+05,-0.126,0.365
10,36,19,1.2047e+05,0.172,0.415
10,36,19,1.2051e+05,0.097,-0.484
10,36,19,1.2055e+05,0.294,1.329
10,36,19,1.2058e+05,0.347,-0.672
10,36,19,1.2062e+05,0.123,-1.179
10,36,19,1.2066e+05,-0.371,0.533
10,36,19,1.207e+05,-0.364,-0.1
10,36,19,1.2074e+05,-0.236,-1.711
10,36,19,1.2078e+05,-0.759,0.823
10,36,19,1.2082e+05,0.166,0.631
10,36,19,1.2086e+05,-0.691,-0.553
10,36,19,1.209e+05,0.458,1.566
10,36,19,1.2094e+05,-0.926,0.007
10,36,19,1.2098e+05,0.518,-0.634
10,36,19,1.2102e+05,0.621,-1.159
10,36,19,1.2105e+05,-0.291,0.095
10,36,19,1.2109e+05,-0.199,-0.669
10,36,19,1.2113e+05,-1.636,1.246
10,36,19,1.2117e+05,-1.007,1.545
10,36,19,1.2121e+05,-1.478,1.73
10,36,19,1.2125e+05,0.423,0.753
10,36,19,1.2129e+05,0.908,-2.622
10,36,19,1.2133e+05,1.574,-0.595
10,36,19,1.2137e+05,0.51,0.015
10,36,19,1.2141e+05,1.221,-1.339
10,36,19,1.2144e+05,-0.307,-0.112
10,36,19,1.2148e+05,0.257,0.481
10,36,19,1.2152e+05,-0.646,0.601
10,36,19,1.2156e+05,-0.157,0.899
10,36,19,1.216e+05,-0.001,0.254
10,36,19,1.2164e+05,1.123,0.119
10,36,19,1.2168e+05,0.085,-1.086
10,36,19,1.2172e+05,1.495,1.172
10,36,19,1.2176e+05,-1.111,1.11
10,36,19,1.218e+05,0.468,1.202
10,36,19,1.2184e+05,-0.858,-2.714
10,36,19,1.2187e+05,-1.373,1.37
10,36,19,1.2191e+05,-0.789,-0.716
10,36,19,1.2195e+05,-1.214,-0.403
10,36,19,1.2199e+05,0.425,1.761
10,36,19,1.2203e+05,-0.25,-1.847
10,36,19,1.2207e+05,1.404,-0.712
10,36,19,1.2211e+05,0.523,-0.717
10,36,19,1.2215e+05,0.014,0.656
10,36,19,1.2219e+05,0.621,0.035
10,36,19,1.2223e+05,-0.266,-0.833
10,36,19,1.2226e+05,0.236,0.553
10,36,19,1.223e+05,-0.094,0.924
10,36,19,1.2234e+05,0.805,-0.335
10,36,19,1.2238e+05,-0.319,0.142
10,36,19,1.2242e+05,0.699,1.487
10,36,19,1.2246e+05,-0.125,-0.44
10,36,19,1.225e+05,-0.57,0.772
10,36,19,1.2254e+05,-0.361,0.258
10,36,19,1.2258e+05,-0.512,-0.589
10,36,19,1.2262e+05,-0.235,-1.952
10,36,19,1.2266e+05,-0.614,-0.454
10,36,19,1.227e+05,-0.893,1.693
10,36,19,1.2273e+05,0.044,0.874
10,36,19,1.2277e+05,1.044,-1.176
10,36,19,1.2281e+05,-0.834,-0.771
10,36,19,1.2285e+05,0.004,-0.403
10,36,19,1.2289e+05,-0.5,0.893
10,36,19,1.2293e+05,1.133,0.516
10,36,19,1.2297e+05,-0.24,0.341
10,36,19,1.2301e+05,0.202,0.845
10,36,19,1.2305e+05,0.499,-2.34
10,36,19,1.2308e+05,0.092,0.666
