9,38,59,1.1879e+05,-0.165,0.05
9,38,59,1.1883e+05,-0.65,0.016
9,38,59,1.1887e+05,-0.315,0.242
9,38,59,1.1891e+05,-0.041,-0.352
9,38,59,1.1894e+05,0.06,0.108
9,38,59,1.1898e+05,-0.447,-0.021
9,38,59,1.1902e+05,-0.382,-0.259
9,38,59,1.1906e+05,-0.035,0.025
9,38,59,1.191e+05,0.48,-0.068
9,38,59,1.1914e+05,0.502,0.047
9,38,59,1.1918e+05,0.238,0.014
9,38,59,1.1922e+05,0.228,-0.784
9,38,59,1.1926e+05,-0.072,-0.279
9,38,59,1.193e+05,-0.045,-0.156
9,38,59,1.1934e+05,0.134,0.392
9,38,59,1.1937e+05,-0.155,0.298
9,38,59,1.1941e+05,-0.139,-0.522
9,38,59,1.1945e+05,-0.021,-0.028
9,38,59,1.1949e+05,0.251,0.558
9,38,59,1.1953e+05,0.232,-0.362
9,38,59,1.1957e+05,-0.075,0.045
9,38,59,1.1961e+05,-0.397,-0.132
9,38,59,1.1965e+05,-0.465,-0.119
9,38,59,1.1969e+05,-0.126,0.09
9,38,59,1.1973e+05,-0.156,-0.166
9,38,59,1.1976e+05,-0.271,-0.138
9,38,59,1.198e+05,-0.567,-0.037
9,38,59,1.1984e+05,-0.149,0.056
9,38,59,1.1988e+05,-0.088,-0.741
9,38,59,1.1992e+05,-0.228,0.118
9,38,59,1.1996e+05,0.165,-0.069
9,38,59,1.2e+05,0.295,0.267
9,38,59,1.2004e+05,0.595,-0.123
9,38,59,1.2008e+05,0.595,-0.009
9,38,59,1.2012e+05,0.704,0.03
9,38,59,1.2016e+05,0.489,-0.12
9,38,59,1.202e+05,0.19,0.595
9,38,59,1.2023e+05,-0.128,0.217
9,38,59,1.2027e+05,-0.307,0.343
9,38,59,1.2031e+05,-0.557,-0.103
9,38,59,1.2035e+05,-0.46,-0.467
9,38,59,1.2039e+05,-0.314,-0.578
9,38,59,1.2043e+05,-0.377,-0.112
9,38,59,1.2047e+05,-0.525,-0.139
9,38,59,1.2051e+05,-0.297,-0.86
9,38,59,1.2055e+05,-0.277,-0.403
9,38,59,1.2058e+05,0.139,0.09
9,38,59,1.2062e+05,0.348,0.217
9,38,59,1.2066e+05,0.271,-0.249
9,38,59,1.207e+05,0.046,-0.131
9,38,59,1.2074e+05,0.165,0.208
9,38,59,1.2078e+05,0.104,0.314
9,38,59,1.2082e+05,0.526,0.511
9,38,59,1.2086e+05,0.153,0.358
9,38,59,1.209e+05,0.185,0.015
9,38,59,1.2094e+05,0.42,0.078
9,38,59,1.2098e+05,0.443,-0.216
9,38,59,1.2102e+05,0.08,-0.523
9,38,59,1.2105e+05,-0.384,0.252
9,38,59,1.2109e+05,-0.435,-0.183
9,38,59,1.2113e+05,-0.711,-0.221
9,38,59,1.2117e+05,-0.685,-0.211
9,38,59,1.2121e+05,-0.44,-0.273
9,38,59,1.2125e+05,-0.391,-0.047
9,38,59,1.2129e+05,-0.458,-0.157
9,38,59,1.2133e+05,-0.445,0.089
9,38,59,1.2137e+05,-0.084,-0.266
9,38,59,1.2141e+05,-0.049,0.371
9,38,59,1.2144e+05,0.327,0.515
9,38,59,1.2148e+05,0.03,-0.195
9,38,59,1.2152e+05,0.282,0.181
9,38,59,1.2156e+05,0.472,-0.151
9,38,59,1.216e+05,0.644,0.128
9,38,59,1.2164e+05,0.441,-0.311
9,38,59,1.2168e+05,0.074,0.096
9,38,59,1.2172e+05,0.069,0.17
9,38,59,1.2176e+05,0.066,0.025
9,38,59,1.218e+05,0.091,0.267
9,38,59,1.2184e+05,-0.096,-0.314
9,38,59,1.2187e+05,-0.188,-0.228
9,38,59,1.2191e+05,-0.099,-0.382
9,38,59,1.2195e+05,0,-0.194
9,38,59,1.2199e+05,-0.175,0.08
9,38,59,1.2203e+05,-0.512,-0.059
9,38,59,1.2207e+05,-0.474,-0.062
9,38,59,1.2211e+05,-0.357,0.142
9,38,59,1.2215e+05,-0.121,0.185
9,38,59,1.2219e+05,-0.044,-0.237
9,38,59,1.2223e+05,-0.253,-0.089
9,38,59,1.2226e+05,-0.148,0.074
9,38,59,1.223e+05,0.112,0.183
9,38,59,1.2234e+05,0.191,0.204
9,38,59,1.2238e+05,0.099,-0.11
9,38,59,1.2242e+05,-0.28,0.211
9,38,59,1.2246e+05,-0.082,-0.305
9,38,59,1.225e+05,0.137,-0.328
9,38,59,1.2254e+05,0.312,0.315
9,38,59,1.2258e+05,-0.076,0.25
9,38,59,1.2262e+05,-0.391,-0.245
9,38,59,1.2266e+05,-0.181,-0.079
9,38,59,1.227e+05,0.116,0.14
9,38,59,1.2273e+05,-0.057,-0.103
9,38,59,1.2277e+05,-0.186,-0.005
9,38,59,1.2281e+05,-0.232,0.163
9,38,59,1.2285e+05,0.233,-0.214
9,38,59,1.2289e+05,0.357,-0.12
9,38,59,1.2293e+05,-0.075,0.268
9,38,59,1.2297e+05,-0.614,-0.03
9,38,59,1.2301e+05,-0.572,0.082
9,38,59,1.2305e+05,-0.612,0.098
9,38,59,1.2308e+05,-0.762,0.102
9,38,59,1.2312e+05,-0.371,0.194
9,38,59,1.2316e+05,0.172,-0.038
9,38,59,1.232e+05,0.44,-0.435
9,38,59,1.2324e+05,0.42,-0.744
9,38,59,1.2328e+05,0.084,-0.068
9,38,59,1.2332e+05,-0.143,0.345
9,38,59,1.2336e+05,-0.059,0.206
9,38,59,1.234e+05,-0.042,0.335
9,38,59,1.2344e+05,0.111,0.487
9,38,59,1.2348e+05,0,-0.021
9,38,59,1.2352e+05,-0.093,-0.218
9,38,59,1.2355e+05,-0.25,-0.218
9,38,59,1.2359e+05,-0.377,0.415
9,38,59,1.2363e+05,-0.538,0.121
9,38,59,1.2367e+05,-0.578,0.312
9,38,59,1.2371e+05,-0.29,0.192
9,38,59,1.2375e+05,-0.081,-0.472
9,38,59,1.2379e+05,0.01,-0.251
9,38,59,1.2383e+05,-0.048,-0.262
9,38,59,1.2387e+05,-0.229,0.107
9,38,59,1.2391e+05,-0.066,0.062
9,38,59,1.2394e+05,-0.031,-0.239
9,38,59,1.2398e+05,-0.031,0.226
9,38,59,1.2402e+05,0.02,0.582
9,38,59,1.2406e+05,0.122,-0.038
9,38,59,1.241e+05,0.186,0.066
9,38,59,1.2414e+05,-0.003,0.1
9,38,59,1.2418e+05,-0.187,0.103
9,38,59,1.2422e+05,-0.391,0.271
9,38,59,1.2426e+05,-0.236,0.394
9,38,59,1.243e+05,0.025,0.086
9,38,59,1.2434e+05,0.158,-0.172
9,38,59,1.2437e+05,-0.212,-0.353
9,38,59,1.2441e+05,-0.37,-0.349
9,38,59,1.2445e+05,-0.3,0.103
9,38,59,1.2449e+05,-0.088,-0.198
9,38,59,1.2453e+05,-0.42,0.15
9,38,59,1.2457e+05,-0.128,0.394
9,38,59,1.2461e+05,0.016,-0.226
9,38,59,1.2465e+05,0.424,-0.07
9,38,59,1.2469e+05,0.082,-0.318
9,38,59,1.2473e+05,0.165,0.175
9,38,59,1.2476e+05,-0.189,-0.063
9,38,59,1.248e+05,0.078,0.135
9,38,59,1.2484e+05,-0.19,-0.298
9,38,59,1.2488e+05,-0.116,0.709
9,38,59,1.2492e+05,0.034,-0.183
9,38,59,1.2496e+05,0.139,0.034
9,38,59,1.25e+05,-0.214,-0.277
9,38,59,1.2504e+05,-0.625,0.129
9,38,59,1.2508e+05,-0.413,0.031
9,38,59,1.2512e+05,-0.114,0.087
9,38,59,1.2516e+05,0.103,-0.108
9,38,59,1.252e+05,-0.328,-0.301
9,38,59,1.2523e+05,-0.1,-0.12
9,38,59,1.2527e+05,-0.044,0.101
9,38,59,1.2531e+05,0.403,0.059
9,38,59,1.2535e+05,0.057,-0.313
9,38,59,1.2539e+05,-0.013,0.117
9,38,59,1.2543e+05,-0.479,-0.043
9,38,59,1.2547e+05,0.097,0.371
9,38,59,1.2551e+05,0.22,-0.571
9,38,59,1.2555e+05,0.025,-0.076
9,38,59,1.2558e+05,-0.24,-0.21
9,38,59,1.2562e+05,-0.271,-0.085
9,38,59,1.2566e+05,-0.285,-0.343
9,38,59,1.257e+05,-0.344,0.327
9,38,59,1.2574e+05,-0.366,0.057
