9,12,9,1.1879e+05,0.307,-0.359
9,12,9,1.1883e+05,-0.08,0.266
9,12,9,1.1887e+05,-0.262,0.273
9,12,9,1.1891e+05,-0.286,-0.017
9,12,9,1.1894e+05,0.15,-0.312
9,12,9,1.1898e+05,0.469,-0.508
9,12,9,1.1902e+05,0.368,-0.002
9,12,9,1.1906e+05,0.079,-0.035
9,12,9,1.191e+05,-0.526,-0.015
9,12,9,1.1914e+05,-0.756,0.098
9,12,9,1.1918e+05,-0.713,0.427
9,12,9,1.1922e+05,-0.229,0.228
9,12,9,1.1926e+05,0.037,0.052
9,12,9,1.193e+05,0.193,0.087
9,12,9,1.1934e+05,0.026,-0.093
9,12,9,1.1937e+05,-0.319,0.261
9,12,9,1.1941e+05,-0.347,0.217
9,12,9,1.1945e+05,-0.138,0.031
9,12,9,1.1949e+05,0.325,-0.346
9,12,9,1.1953e+05,0.436,0.127
9,12,9,1.1957e+05,0.25,0.279
9,12,9,1.1961e+05,-0.142,0.281
9,12,9,1.1965e+05,-0.311,-0.256
9,12,9,1.1969e+05,-0.278,-0.312
9,12,9,1.1973e+05,-0.079,0.389
9,12,9,1.1976e+05,0.281,0.04
9,12,9,1.198e+05,0.209,-0.352
9,12,9,1.1984e+05,-0.257,-0.239
9,12,9,1.1988e+05,-0.766,0.072
9,12,9,1.1992e+05,-1.034,0.423
9,12,9,1.1996e+05,-0.724,0.61
9,12,9,1.2e+05,-0.006,0.083
9,12,9,1.2004e+05,0.546,0.031
9,12,9,1.2008e+05,0.66,-0.18
9,12,9,1.2012e+05,0.186,-0.081
9,12,9,1.2016e+05,-0.259,0.079
9,12,9,1.202e+05,-0.697,0.166
9,12,9,1.2023e+05,-0.727,0.337
9,12,9,1.2027e+05,-0.018,0.116
9,12,9,1.2031e+05,0.438,-0.083
9,12,9,1.2035e+05,0.558,-0.099
9,12,9,1.2039e+05,0.075,-0.28
9,12,9,1.2043e+05,-0.769,-0.016
9,12,9,1.2047e+05,-1.078,0.253
9,12,9,1.2051e+05,-0.675,-0.009
9,12,9,1.2055e+05,0.096,-0.267
9,12,9,1.2058e+05,0.614,-0.092
9,12,9,1.2062e+05,0.502,0.162
9,12,9,1.2066e+05,-0.123,0.546
9,12,9,1.207e+05,-0.728,0.28
9,12,9,1.2074e+05,-0.85,0.1
9,12,9,1.2078e+05,-0.247,0.117
9,12,9,1.2082e+05,0.387,0.167
9,12,9,1.2086e+05,0.751,-0.451
9,12,9,1.209e+05,0.556,-0.557
9,12,9,1.2094e+05,-0.119,0.13
9,12,9,1.2098e+05,-0.814,0.562
9,12,9,1.2102e+05,-0.902,0.285
9,12,9,1.2105e+05,-0.347,-0.02
9,12,9,1.2109e+05,0.373,0.122
9,12,9,1.2113e+05,0.736,-0.082
9,12,9,1.2117e+05,0.358,-0.516
9,12,9,1.2121e+05,-0.744,-0.109
9,12,9,1.2125e+05,-1.204,0.532
9,12,9,1.2129e+05,-0.918,0.466
9,12,9,1.2133e+05,-0.111,0.06
9,12,9,1.2137e+05,0.609,-0.445
9,12,9,1.2141e+05,0.706,0.002
9,12,9,1.2144e+05,0.598,0.184
9,12,9,1.2148e+05,-0.178,-0.022
9,12,9,1.2152e+05,-1.032,0.268
9,12,9,1.2156e+05,-1.127,0.525
9,12,9,1.216e+05,-0.43,0.061
9,12,9,1.2164e+05,0.455,-0.014
9,12,9,1.2168e+05,0.717,0.018
9,12,9,1.2172e+05,0.285,-0.143
9,12,9,1.2176e+05,-0.307,0.038
9,12,9,1.218e+05,-0.679,-0.454
9,12,9,1.2184e+05,-0.681,-0.104
9,12,9,1.2187e+05,-0.135,0.4
9,12,9,1.2191e+05,0.404,-0.051
9,12,9,1.2195e+05,0.493,-0.313
9,12,9,1.2199e+05,0.379,-0.54
9,12,9,1.2203e+05,0.137,0.395
9,12,9,1.2207e+05,0.415,0.271
9,12,9,1.2211e+05,0.045,-0.622
9,12,9,1.2215e+05,-0.147,-0.021
9,12,9,1.2219e+05,0.144,0.16
9,12,9,1.2223e+05,0.162,-0.407
9,12,9,1.2226e+05,0.172,-0.39
9,12,9,1.223e+05,-0.067,0.101
9,12,9,1.2234e+05,-0.032,0.376
9,12,9,1.2238e+05,0.052,-0.21
9,12,9,1.2242e+05,-0.026,-0.422
9,12,9,1.2246e+05,0.107,0.042
9,12,9,1.225e+05,0.139,0.311
9,12,9,1.2254e+05,0.371,-0.024
9,12,9,1.2258e+05,0.274,-0.328
9,12,9,1.2262e+05,-0.078,0.131
9,12,9,1.2266e+05,-0.244,-0.209
9,12,9,1.227e+05,-0.275,0.162
9,12,9,1.2273e+05,0.329,-0.205
9,12,9,1.2277e+05,0.554,-0.005
9,12,9,1.2281e+05,0.38,0.17
9,12,9,1.2285e+05,0.181,-0.445
9,12,9,1.2289e+05,-0.176,-0.126
9,12,9,1.2293e+05,-0.006,0.131
9,12,9,1.2297e+05,0.018,0.108
9,12,9,1.2301e+05,-0.02,-0.634
9,12,9,1.2305e+05,-0.215,0.044
9,12,9,1.2308e+05,-0.23,0.527
9,12,9,1.2312e+05,0.025,-0.276
9,12,9,1.2316e+05,0.082,-0.059
9,12,9,1.232e+05,0.168,-0.145
9,12,9,1.2324e+05,0.06,-0.14
9,12,9,1.2328e+05,0.069,0.484
9,12,9,1.2332e+05,0.025,0.256
9,12,9,1.2336e+05,0.127,-0.083
9,12,9,1.234e+05,0.122,-0.177
9,12,9,1.2344e+05,0.11,0.042
9,12,9,1.2348e+05,0.159,-0.324
9,12,9,1.2352e+05,-0.034,-0.003
9,12,9,1.2355e+05,-0.072,-0.424
9,12,9,1.2359e+05,-0.111,-0.184
9,12,9,1.2363e+05,-0.202,0.328
9,12,9,1.2367e+05,-0.154,-0.099
9,12,9,1.2371e+05,0.209,-0.211
9,12,9,1.2375e+05,0.397,0.209
9,12,9,1.2379e+05,0.289,-0.111
9,12,9,1.2383e+05,-0.158,-0.116
9,12,9,1.2387e+05,-0.7,0.276
9,12,9,1.2391e+05,-0.719,-0
9,12,9,1.2394e+05,-0.172,0.004
9,12,9,1.2398e+05,0.478,0.219
9,12,9,1.2402e+05,1.093,0.021
9,12,9,1.2406e+05,0.749,-0.075
9,12,9,1.241e+05,-0.011,-0.173
9,12,9,1.2414e+05,-0.529,-0.011
9,12,9,1.2418e+05,-0.272,0.265
9,12,9,1.2422e+05,0.2,-0.501
9,12,9,1.2426e+05,0.44,-0.113
9,12,9,1.243e+05,0.59,0.106
9,12,9,1.2434e+05,0.583,0.025
9,12,9,1.2437e+05,0.365,-0.256
9,12,9,1.2441e+05,0.002,0.112
9,12,9,1.2445e+05,-0.139,-0.098
9,12,9,1.2449e+05,-0.171,-0.246
9,12,9,1.2453e+05,-0.038,0.496
9,12,9,1.2457e+05,0.439,-0.024
9,12,9,1.2461e+05,0.534,-0.133
9,12,9,1.2465e+05,0.682,-0.259
9,12,9,1.2469e+05,0.292,-0.114
9,12,9,1.2473e+05,0.041,0.286
9,12,9,1.2476e+05,-0.388,0.29
9,12,9,1.248e+05,-0.464,0.362
9,12,9,1.2484e+05,-0.051,0.063
9,12,9,1.2488e+05,0.495,0.088
9,12,9,1.2492e+05,0.717,-0.435
9,12,9,1.2496e+05,0.39,0.005
9,12,9,1.25e+05,-0.118,-0.041
9,12,9,1.2504e+05,-0.39,0.144
9,12,9,1.2508e+05,-0.262,0.055
9,12,9,1.2512e+05,0.117,0.163
9,12,9,1.2516e+05,0.752,0.001
9,12,9,1.252e+05,0.842,-0.171
9,12,9,1.2523e+05,0.415,0.122
9,12,9,1.2527e+05,0.081,-0.165
9,12,9,1.2531e+05,-0.379,-0.058
9,12,9,1.2535e+05,-0.411,0.068
9,12,9,1.2539e+05,-0.224,0.165
9,12,9,1.2543e+05,0.195,0.479
9,12,9,1.2547e+05,0.563,-0.12
9,12,9,1.2551e+05,0.34,0.379
9,12,9,1.2555e+05,0.429,-0.023
9,12,9,1.2558e+05,-0.191,-0.217
9,12,9,1.2562e+05,-0.846,-0.2
9,12,9,1.2566e+05,-0.851,0.079
9,12,9,1.257e+05,-0.13,0.489
9,12,9,1.2574e+05,0.63,0.087
9,12,9,1.2578e+05,0.966,0.27
9,12,9,1.2582e+05,0.734,-0.171
9,12,9,1.2586e+05,-0.147,-0.052
9,12,9,1.259e+05,-0.742,-0.039
9,12,9,1.2594e+05,-0.624,0.116
9,12,9,1.2598e+05,0.056,0.489
9,12,9,1.2602e+05,0.881,0.311
9,12,9,1.2605e+05,1.132,-0.166
9,12,9,1.2609e+05,0.542,0.055
9,12,9,1.2613e+05,-0.134,-0.105
9,12,9,1.2617e+05,-0.583,0.051
9,12,9,1.2621e+05,-0.326,0.461
9,12,9,1.2625e+05,0.305,-0.163
9,12,9,1.2629e+05,0.668,-0.114
9,12,9,1.2633e+05,0.848,-0.035
9,12,9,1.2637e+05,0.398,0.248
9,12,9,1.2641e+05,-0.213,0.377
9,12,9,1.2644e+05,-0.67,0.012
9,12,9,1.2648e+05,-0.593,0.359
9,12,9,1.2652e+05,0.087,0.383
9,12,9,1.2656e+05,0.606,0.519
9,12,9,1.266e+05,0.805,-0.26
9,12,9,1.2664e+05,-0.009,-0.376
9,12,9,1.2668e+05,-0.885,0.362
9,12,9,1.2672e+05,-1.115,0.51
9,12,9,1.2676e+05,-0.653,0.212
9,12,9,1.268e+05,0.52,-0.118
9,12,9,1.2684e+05,1.224,-0.12
9,12,9,1.2687e+05,1.181,0.112
9,12,9,1.2691e+05,0.347,0.231
9,12,9,1.2695e+05,-0.573,0.157
9,12,9,1.2699e+05,-0.81,0.216
9,12,9,1.2703e+05,-0.616,0.408
9,12,9,1.2707e+05,0.031,0.115
9,12,9,1.2711e+05,0.469,-0.068
9,12,9,1.2715e+05,0.312,-0.028
9,12,9,1.2719e+05,-0.345,-0.259
9,12,9,1.2723e+05,-0.97,0.431
9,12,9,1.2726e+05,-1.028,0.046
9,12,9,1.273e+05,-0.781,0.292
9,12,9,1.2734e+05,-0.122,0.412
9,12,9,1.2738e+05,0.172,0.058
9,12,9,1.2742e+05,0.093,0.112
9,12,9,1.2746e+05,-0.287,-0.053
9,12,9,1.275e+05,-0.847,0.354
9,12,9,1.2754e+05,-0.766,0.139
9,12,9,1.2758e+05,-0.514,0.065
9,12,9,1.2762e+05,0.043,-0.227
9,12,9,1.2766e+05,0.314,-0.335
9,12,9,1.277e+05,0.229,0.214
9,12,9,1.2773e+05,-0.099,0.007
9,12,9,1.2777e+05,-0.839,0.308
9,12,9,1.2781e+05,-0.844,0.206
9,12,9,1.2785e+05,-0.446,0.547
9,12,9,1.2789e+05,0.237,-0.155
9,12,9,1.2793e+05,0.337,-0.276
9,12,9,1.2797e+05,-0.156,0.826
9,12,9,1.2801e+05,-0.246,0.187
9,12,9,1.2805e+05,-0.485,0.001
9,12,9,1.2808e+05,-0.378,-0.219
9,12,9,1.2812e+05,-0.02,-0.276
9,12,9,1.2816e+05,0.058,0.442
9,12,9,1.282e+05,-0.017,-0.24
9,12,9,1.2824e+05,-0.531,-0.393
9,12,9,1.2828e+05,-0.951,0.478
9,12,9,1.2832e+05,-0.82,0.231
9,12,9,1.2836e+05,-0.268,-0.422
9,12,9,1.284e+05,-0.039,0.325
9,12,9,1.2844e+05,0.046,0.095
9,12,9,1.2848e+05,-0.713,0.294
9,12,9,1.2852e+05,-1.075,0.499
9,12,9,1.2855e+05,-0.911,-0.468
9,12,9,1.2859e+05,-0.535,0.438
9,12,9,1.2863e+05,0.231,-0.251
9,12,9,1.2867e+05,0.494,-0.358
9,12,9,1.2871e+05,0.256,-0.324
9,12,9,1.2875e+05,-0.512,-0.114
9,12,9,1.2879e+05,-1.052,0.328
9,12,9,1.2883e+05,-0.913,-0.003
9,12,9,1.2887e+05,-0.321,-0.089
9,12,9,1.2891e+05,0.417,-0.531
9,12,9,1.2894e+05,0.393,-0.185
9,12,9,1.2898e+05,-0.097,-0.031
9,12,9,1.2902e+05,-0.462,-0.282
