10,34,19,1.1879e+05,-0.303,-1.815
10,34,19,1.1883e+05,0.091,-0.381
10,34,19,1.1887e+05,-1.158,-1.714
10,34,19,1.1891e+05,-0.35,1.539
10,34,19,1.1894e+05,-1.334,2.956
10,34,19,1.1898e+05,0.416,0.738
10,34,19,1.1902e+05,1.233,-3.212
10,34,19,1.1906e+05,0.15,-0.072
10,34,19,1.191e+05,1.623,0.106
10,34,19,1.1914e+05,0.692,-2.225
10,34,19,1.1918e+05,1.555,-0.475
10,34,19,1.1922e+05,-1.013,-1.592
10,34,19,1.1926e+05,-0.933,1.763
10,34,19,1.193e+05,-1.592,1.53
10,34,19,1.1934e+05,-0.947,1.15
10,34,19,1.1937e+05,-0.182,2.175
10,34,19,1.1941e+05,0.47,-1.02
10,34,19,1.1945e+05,1.077,-1.446
10,34,19,1.1949e+05,-0.279,1.126
10,34,19,1.1953e+05,-0.071,3.125
10,34,19,1.1957e+05,0.161,-2.482
10,34,19,1.1961e+05,-0.934,-0.355
10,34,19,1.1965e+05,0.847,2.666
10,34,19,1.1969e+05,-0.158,-4.832
10,34,19,1.1973e+05,0.312,-0.279
10,34,19,1.1976e+05,1.52,0.094
10,34,19,1.198e+05,-0.558,-1.925
10,34,19,1.1984e+05,-0.291,1.034
10,34,19,1.1988e+05,-0.669,-0.25
10,34,19,1.1992e+05,-1.547,2.448
10,34,19,1.1996e+05,-0.723,1.299
10,34,19,1.2e+05,-1.196,-0.395
10,34,19,1.2004e+05,-0.223,0.337
10,34,19,1.2008e+05,-1.549,-0.402
10,34,19,1.2012e+05,0.257,0.61
10,34,19,1.2016e+05,1.022,-3.074
10,34,19,1.202e+05,1.467,1.163
10,34,19,1.2023e+05,1.048,-0.562
10,34,19,1.2027e+05,0.33,-0.189
10,34,19,1.2031e+05,1.152,0.921
10,34,19,1.2035e+05,-1.022,1.253
10,34,19,1.2039e+05,0.265,0.87
10,34,19,1.2043e+05,-1.105,-2.768
10,34,19,1.2047e+05,-0.371,0.404
10,34,19,1.2051e+05,-1.584,1.363
10,34,19,1.2055e+05,-0.023,-0.084
10,34,19,1.2058e+05,0.812,-2.925
10,34,19,1.2062e+05,-0.756,-2
10,34,19,1.2066e+05,-1.891,4.049
10,34,19,1.207e+05,-0.96,0.083
10,34,19,1.2074e+05,-1.286,-0.402
10,34,19,1.2078e+05,1.517,2.908
10,34,19,1.2082e+05,0.127,-0.693
10,34,19,1.2086e+05,1.361,1.904
10,34,19,1.209e+05,0.297,0.848
10,34,19,1.2094e+05,0.895,-2.842
10,34,19,1.2098e+05,-0.034,-3.016
10,34,19,1.2102e+05,-1.365,-0.116
10,34,19,1.2105e+05,-1.376,0.887
10,34,19,1.2109e+05,-2.578,0.132
10,34,19,1.2113e+05,-1.92,0.04
10,34,19,1.2117e+05,-0.631,1.888
10,34,19,1.2121e+05,0.438,0.817
10,34,19,1.2125e+05,2.428,-2.236
10,34,19,1.2129e+05,0.878,-0.621
10,34,19,1.2133e+05,-0.419,1.786
10,34,19,1.2137e+05,-1.157,0.016
10,34,19,1.2141e+05,-0.673,-0.543
10,34,19,1.2144e+05,0.886,-2.058
10,34,19,1.2148e+05,0.663,0.313
10,34,19,1.2152e+05,1.318,0.058
10,34,19,1.2156e+05,-0.462,-0.013
10,34,19,1.216e+05,0.102,2.096
10,34,19,1.2164e+05,-0.632,1.497
10,34,19,1.2168e+05,0.533,0.938
10,34,19,1.2172e+05,-0.741,-0.709
10,34,19,1.2176e+05,-0.839,-1.164
10,34,19,1.218e+05,-1.292,-2.558
10,34,19,1.2184e+05,1.099,-2.903
10,34,19,1.2187e+05,1.546,-1.451
10,34,19,1.2191e+05,-1.235,3.63
10,34,19,1.2195e+05,-1.256,-1.801
10,34,19,1.2199e+05,-2.109,0.33
10,34,19,1.2203e+05,0.405,2.631
10,34,19,1.2207e+05,-0.172,-0.035
10,34,19,1.2211e+05,1.081,2.372
10,34,19,1.2215e+05,0.721,-3.544
10,34,19,1.2219e+05,0.173,-2.204
10,34,19,1.2223e+05,1.921,1.532
10,34,19,1.2226e+05,0.378,1.393
10,34,19,1.223e+05,0.975,-1.328
10,34,19,1.2234e+05,-1.978,-0.361
10,34,19,1.2238e+05,0.156,1.159
10,34,19,1.2242e+05,-1.4,-0.77
10,34,19,1.2246e+05,0.631,-0.035
10,34,19,1.225e+05,-0.512,1.032
10,34,19,1.2254e+05,-0.461,3.551
10,34,19,1.2258e+05,0.423,-4.902
10,34,19,1.2262e+05,0.375,-1.845
10,34,19,1.2266e+05,-0.756,2.696
10,34,19,1.227e+05,-0.354,-0.573
10,34,19,1.2273e+05,-0.7,-0.927
10,34,19,1.2277e+05,-0.282,0.857
10,34,19,1.2281e+05,0.463,-1.065
10,34,19,1.2285e+05,-0.649,0.959
10,34,19,1.2289e+05,0.109,0.68
10,34,19,1.2293e+05,-0.651,-0.249
10,34,19,1.2297e+05,0.492,0.251
10,34,19,1.2301e+05,-0.352,0.954
10,34,19,1.2305e+05,-0.155,0.746
10,34,19,1.2308e+05,-0.392,-1.7
10,34,19,1.2312e+05,1.258,-0.511
10,34,19,1.2316e+05,0.285,0.713
10,34,19,1.232e+05,0.316,0.663
10,34,19,1.2324e+05,-0.715,-2.249
10,34,19,1.2328e+05,-0.821,0.552
10,34,19,1.2332e+05,0.255,0.594
10,34,19,1.2336e+05,-0.164,1.027
10,34,19,1.234e+05,0.486,0.009
10,34,19,1.2344e+05,-1.034,-0.679
10,34,19,1.2348e+05,-0.019,1.662
10,34,19,1.2352e+05,-0.082,-2.092
10,34,19,1.2355e+05,0.598,-0.028
10,34,19,1.2359e+05,-0.106,0.508
10,34,19,1.2363e+05,-0.36,1.655
10,34,19,1.2367e+05,-0.535,-1.735
10,34,19,1.2371e+05,-0.726,-0.482
10,34,19,1.2375e+05,-0.762,0.599
10,34,19,1.2379e+05,-0.728,1.514
10,34,19,1.2383e+05,2.533,-1.183
10,34,19,1.2387e+05,-0.681,0.949
10,34,19,1.2391e+05,0.447,-0.307
10,34,19,1.2394e+05,-0.767,-2.999
10,34,19,1.2398e+05,1.06,2.53
10,34,19,1.2402e+05,-0.15,0.518
10,34,19,1.2406e+05,1.092,0.679
10,34,19,1.241e+05,-0.323,-1.215
10,34,19,1.2414e+05,-0.888,-0.243
10,34,19,1.2418e+05,-0.603,-1.422
10,34,19,1.2422e+05,0.556,0.6
10,34,19,1.2426e+05,-0.288,0.517
10,34,19,1.243e+05,-0.307,0.446
10,34,19,1.2434e+05,-0.789,1.234
10,34,19,1.2437e+05,-0.024,-0.87
10,34,19,1.2441e+05,-0.08,-0.783
10,34,19,1.2445e+05,0.716,0.441
10,34,19,1.2449e+05,-0.161,-0.016
10,34,19,1.2453e+05,-1.007,0.496
10,34,19,1.2457e+05,0.372,-0.861
10,34,19,1.2461e+05,0.767,-0.557
10,34,19,1.2465e+05,1.477,0.504
10,34,19,1.2469e+05,-0.264,-1.215
10,34,19,1.2473e+05,-0.618,0.78
10,34,19,1.2476e+05,0.086,0.704
10,34,19,1.248e+05,-0.041,-1.679
10,34,19,1.2484e+05,0.283,-0.08
10,34,19,1.2488e+05,-1.349,2.554
10,34,19,1.2492e+05,0.08,1.013
10,34,19,1.2496e+05,-0.185,-2.685
10,34,19,1.25e+05,1.112,-0.14
10,34,19,1.2504e+05,0.112,-0.895
10,34,19,1.2508e+05,-0.14,0.535
10,34,19,1.2512e+05,-0.814,0.552
10,34,19,1.2516e+05,-0.474,-1.558
10,34,19,1.252e+05,-1.554,0.588
10,34,19,1.2523e+05,-1.48,2.466
10,34,19,1.2527e+05,-1.059,0.857
10,34,19,1.2531e+05,-0.071,0.342
10,34,19,1.2535e+05,1.982,-0.889
10,34,19,1.2539e+05,1.074,-1.751
10,34,19,1.2543e+05,0.922,-2.52
10,34,19,1.2547e+05,-0.208,-0.182
10,34,19,1.2551e+05,-0.884,0.779
10,34,19,1.2555e+05,-0.212,0.294
10,34,19,1.2558e+05,-0.768,2.469
10,34,19,1.2562e+05,-0.248,1.618
10,34,19,1.2566e+05,0.361,-1.32
10,34,19,1.257e+05,0.578,-0.271
10,34,19,1.2574e+05,0.589,-0.793
10,34,19,1.2578e+05,0.05,-0.212
10,34,19,1.2582e+05,0.247,-0.945
10,34,19,1.2586e+05,-0.146,0.552
10,34,19,1.259e+05,0.449,-0.235
10,34,19,1.2594e+05,-0.355,0.204
10,34,19,1.2598e+05,0.537,1.388
10,34,19,1.2602e+05,-0.309,-0.528
10,34,19,1.2605e+05,-0.085,-0.522
10,34,19,1.2609e+05,-0.75,0.113
10,34,19,1.2613e+05,0.625,-0.636
10,34,19,1.2617e+05,-0.304,1.55
10,34,19,1.2621e+05,0.461,-0.444
10,34,19,1.2625e+05,-1.006,-2.44
10,34,19,1.2629e+05,-0.005,1.813
10,34,19,1.2633e+05,0.557,0.681
10,34,19,1.2637e+05,1.583,-0.521
10,34,19,1.2641e+05,-0.207,-0.542
10,34,19,1.2644e+05,-0.739,0.712
10,34,19,1.2648e+05,-0.848,-0.626
10,34,19,1.2652e+05,-0.428,0.024
10,34,19,1.2656e+05,0.407,0.276
10,34,19,1.266e+05,0.315,-0.026
10,34,19,1.2664e+05,-0.245,1.561
10,34,19,1.2668e+05,1.134,-1.916
10,34,19,1.2672e+05,0.223,0.113
10,34,19,1.2676e+05,0.712,0.608
10,34,19,1.268e+05,-0.888,-2.128
10,34,19,1.2684e+05,0.466,0.785
10,34,19,1.2687e+05,-0.96,-0.215
10,34,19,1.2691e+05,-0.459,0.764
10,34,19,1.2695e+05,-0.265,0.635
10,34,19,1.2699e+05,-0.108,-0.161
10,34,19,1.2703e+05,0.353,0.062
10,34,19,1.2707e+05,-0.171,-0.476
10,34,19,1.2711e+05,-0.839,-1.545
10,34,19,1.2715e+05,-0.889,-0.095
10,34,19,1.2719e+05,-0.447,2.101
10,34,19,1.2723e+05,1.102,-0.471
10,34,19,1.2726e+05,0.474,-1.831
10,34,19,1.273e+05,0.504,-0.68
10,34,19,1.2734e+05,0.649,1.24
10,34,19,1.2738e+05,2.171,-0.863
10,34,19,1.2742e+05,0.073,-1.293
10,34,19,1.2746e+05,-0.377,3.471
10,34,19,1.275e+05,-1.349,-1.81
10,34,19,1.2754e+05,-0.931,-1.002
10,34,19,1.2758e+05,0.95,0.546
10,34,19,1.2762e+05,-0.426,0.749
10,34,19,1.2766e+05,1.351,2.539
10,34,19,1.277e+05,0.278,-6.796
10,34,19,1.2773e+05,-1.833,-0.958
10,34,19,1.2777e+05,0.416,3.909
10,34,19,1.2781e+05,-0.953,-1.153
10,34,19,1.2785e+05,0.913,1.644
10,34,19,1.2789e+05,-1.105,1.931
10,34,19,1.2793e+05,0.193,-0.72
10,34,19,1.2797e+05,0.534,1.095
10,34,19,1.2801e+05,1.596,-0.141
10,34,19,1.2805e+05,1.442,-2.762
10,34,19,1.2808e+05,-1.644,0.317
10,34,19,1.2812e+05,-0.73,-0.322
10,34,19,1.2816e+05,-1.432,-0.805
10,34,19,1.282e+05,-0.279,1.128
10,34,19,1.2824e+05,0.513,-0.295
10,34,19,1.2828e+05,-0.828,1.978
10,34,19,1.2832e+05,0.222,-0.207
10,34,19,1.2836e+05,-0.481,-2.368
10,34,19,1.284e+05,-0.123,0.791
10,34,19,1.2844e+05,-0.454,2.216
10,34,19,1.2848e+05,0.038,0.75
10,34,19,1.2852e+05,-0.238,-1.222
10,34,19,1.2855e+05,1.344,-3.127
10,34,19,1.2859e+05,1.211,-2.434
10,34,19,1.2863e+05,1.971,1.149
10,34,19,1.2867e+05,-0.339,2.538
10,34,19,1.2871e+05,-0.316,3.193
10,34,19,1.2875e+05,-0.476,-0.108
10,34,19,1.2879e+05,-0.065,0.174
10,34,19,1.2883e+05,-0.038,1.353
10,34,19,1.2887e+05,1.433,-2.643
10,34,19,1.2891e+05,-1.251,-2.67
10,34,19,1.2894e+05,0.451,-1.232
10,34,19,1.2898e+05,-1.498,-1.745
10,34,19,1.2902e+05,0.084,1.529
10,34,19,1.2906e+05,-1.265,0.612
10,34,19,1.291e+05,0.242,3.307
10,34,19,1.2914e+05,0.11,-0.363
10,34,19,1.2918e+05,1.921,-3.279
10,34,19,1.2922e+05,1.557,-2.852
10,34,19,1.2926e+05,0.597,1.657
10,34,19,1.293e+05,-0.473,0.267
10,34,19,1.2934e+05,-0.823,1.151
10,34,19,1.2937e+05,-0.441,-0.052
10,34,19,1.2941e+05,-1.471,1.224
10,34,19,1.2945e+05,-0.483,1.587
10,34,19,1.2949e+05,-0.57,-1.257
10,34,19,1.2953e+05,0.59,2.143
10,34,19,1.2957e+05,0.664,-0.968
10,34,19,1.2961e+05,0.864,-0.407
10,34,19,1.2965e+05,0.466,1.324
10,34,19,1.2969e+05,0.381,-1.322
10,34,19,1.2973e+05,0.235,-0.461
10,34,19,1.2976e+05,0.636,-0.802
10,34,19,1.298e+05,0.491,-3.418
10,34,19,1.2984e+05,-0.603,-1.364
10,34,19,1.2988e+05,-1.321,0.905
10,34,19,1.2992e+05,-1.181,-0.542
10,34,19,1.2996e+05,-1.681,2.384
10,34,19,1.3e+05,0.034,0.888
10,34,19,1.3004e+05,-0.335,1.605
10,34,19,1.3008e+05,0.224,2.611
10,34,19,1.3012e+05,1.31,-1.173
10,34,19,1.3016e+05,1.795,-1.885
10,34,19,1.302e+05,1.355,-0.998
10,34,19,1.3023e+05,0.628,-0.416
10,34,19,1.3027e+05,0.178,0.188
10,34,19,1.3031e+05,0.415,-1.191
10,34,19,1.3035e+05,-0.886,1.735
10,34,19,1.3039e+05,-0.164,0.72
10,34,19,1.3043e+05,-0.833,-0.958
10,34,19,1.3047e+05,-0.27,1.599
10,34,19,1.3051e+05,-0.617,-1.628
10,34,19,1.3055e+05,-1.095,-0.141
10,34,19,1.3058e+05,-0.378,-2.343
10,34,19,1.3062e+05,-1.139,0.203
10,34,19,1.3066e+05,0.677,1.69
10,34,19,1.307e+05,-0.131,-0.343
10,34,19,1.3074e+05,1.041,2.646
10,34,19,1.3078e+05,0.316,-0.302
10,34,19,1.3082e+05,0.431,0.199
10,34,19,1.3086e+05,1.075,0.184
10,34,19,1.309e+05,0.144,-0.645
10,34,19,1.3094e+05,0.767,-0.15
10,34,19,1.3098e+05,-0.857,-0.113
10,34,19,1.3102e+05,-0.145,1.24
10,34,19,1.3105e+05,0.155,0.391
10,34,19,1.3109e+05,0.27,-0.357
10,34,19,1.3113e+05,0.581,-1.748
10,34,19,1.3117e+05,-0.499,0.239
10,34,19,1.3121e+05,0.194,-1.178
10,34,19,1.3125e+05,-1.091,-1.283
10,34,19,1.3129e+05,0.748,0.226
10,34,19,1.3133e+05,-0.581,0.527
10,34,19,1.3137e+05,0.401,-0.346
10,34,19,1.3141e+05,-0.209,-1.265
10,34,19,1.3144e+05,0.171,3.161
10,34,19,1.3148e+05,1.213,-0.873
10,34,19,1.3152e+05,-0.922,0.397
10,34,19,1.3156e+05,0.537,-0.416
10,34,19,1.316e+05,-1.723,-1.236
10,34,19,1.3164e+05,0.457,3.335
10,34,19,1.3168e+05,-0.919,-1.392
10,34,19,1.3172e+05,0.06,2.464
10,34,19,1.3176e+05,0.783,2.155
10,34,19,1.318e+05,0.47,-0.602
10,34,19,1.3184e+05,1.682,-2.193
10,34,19,1.3187e+05,-0.299,-1.009
10,34,19,1.3191e+05,-0.029,-1.675
10,34,19,1.3195e+05,-1.822,-0.582
10,34,19,1.3199e+05,-0.555,-0.181
10,34,19,1.3203e+05,-0.696,-0.247
10,34,19,1.3207e+05,0.881,1.664
10,34,19,1.3211e+05,0.555,-1.206
10,34,19,1.3215e+05,-0.145,1.687
10,34,19,1.3219e+05,-0.299,0.888
10,34,19,1.3223e+05,-0.254,-0.543
10,34,19,1.3226e+05,-0.128,-1.408
10,34,19,1.323e+05,-2.206,-0.216
10,34,19,1.3234e+05,-1.848,2.007
10,34,19,1.3238e+05,-0.921,1.429
10,34,19,1.3242e+05,0.736,-0.692
10,34,19,1.3246e+05,1.723,-1.445
10,34,19,1.325e+05,0.737,-0.099
10,34,19,1.3254e+05,1.207,-1.24
10,34,19,1.3258e+05,0.032,-0.72
