10,24,49,1.1879e+05,-0.211,0.129
10,24,49,1.1883e+05,-0.078,-0.38
10,24,49,1.1887e+05,0.032,0.133
10,24,49,1.1891e+05,0.395,-0.111
10,24,49,1.1894e+05,0.286,-0.083
10,24,49,1.1898e+05,0.242,0.3
10,24,49,1.1902e+05,0.269,-0.473
10,24,49,1.1906e+05,0.109,-0.047
10,24,49,1.191e+05,-0.142,0.2
10,24,49,1.1914e+05,-0.245,0.168
10,24,49,1.1918e+05,-0.37,0.069
10,24,49,1.1922e+05,0.129,-0.045
10,24,49,1.1926e+05,0.045,-0.006
10,24,49,1.193e+05,0.048,-0.085
10,24,49,1.1934e+05,-0.208,0.186
10,24,49,1.1937e+05,-0.007,-0.074
10,24,49,1.1941e+05,0.092,-0.395
10,24,49,1.1945e+05,-0.169,0.234
10,24,49,1.1949e+05,-0.193,0.257
10,24,49,1.1953e+05,0.163,-0.438
10,24,49,1.1957e+05,0.348,0.236
10,24,49,1.1961e+05,0.349,0.385
10,24,49,1.1965e+05,-0.017,-0.305
10,24,49,1.1969e+05,-0.321,0.221
10,24,49,1.1973e+05,-0.127,0.284
10,24,49,1.1976e+05,0.214,0.114
10,24,49,1.198e+05,0.34,-0.481
10,24,49,1.1984e+05,0.058,-0.183
10,24,49,1.1988e+05,-0.188,0.074
10,24,49,1.1992e+05,-0.089,0.141
10,24,49,1.1996e+05,0.421,-0.249
10,24,49,1.2e+05,0.228,-0.093
10,24,49,1.2004e+05,-0.257,0.587
10,24,49,1.2008e+05,-0.159,-0.159
10,24,49,1.2012e+05,0.405,-0.34
10,24,49,1.2016e+05,0.578,0.24
10,24,49,1.202e+05,0.462,0.066
10,24,49,1.2023e+05,0.111,0.096
10,24,49,1.2027e+05,0.353,-0.044
10,24,49,1.2031e+05,0.338,-0.238
10,24,49,1.2035e+05,0.164,0.236
10,24,49,1.2039e+05,-0.223,0.298
10,24,49,1.2043e+05,-0.212,0.285
10,24,49,1.2047e+05,-0.088,-0.415
10,24,49,1.2051e+05,0.032,-0.195
10,24,49,1.2055e+05,-0.076,0.228
10,24,49,1.2058e+05,-0.265,0.074
10,24,49,1.2062e+05,-0.196,0.249
10,24,49,1.2066e+05,-0.089,-0.021
10,24,49,1.207e+05,-0.16,-0.159
10,24,49,1.2074e+05,-0.494,0.127
10,24,49,1.2078e+05,-0.717,0.085
10,24,49,1.2082e+05,-0.289,0.406
10,24,49,1.2086e+05,0.121,-0.11
10,24,49,1.209e+05,0.409,-0.183
10,24,49,1.2094e+05,0.219,0.118
10,24,49,1.2098e+05,0.26,-0.045
10,24,49,1.2102e+05,0.137,0.154
10,24,49,1.2105e+05,0.191,0.195
10,24,49,1.2109e+05,0.157,-0.11
10,24,49,1.2113e+05,0.037,0.146
10,24,49,1.2117e+05,-0.136,0.136
10,24,49,1.2121e+05,-0.007,-0.043
10,24,49,1.2125e+05,0.064,-0.024
10,24,49,1.2129e+05,0.107,0.019
10,24,49,1.2133e+05,-0.072,0.153
10,24,49,1.2137e+05,-0.438,0.277
10,24,49,1.2141e+05,-0.218,-0.113
10,24,49,1.2144e+05,0.055,-0.344
10,24,49,1.2148e+05,-0.031,0.412
10,24,49,1.2152e+05,-0.018,-0
10,24,49,1.2156e+05,-0.086,-0.16
