10,22,19,1.1879e+05,0.657,0.106
10,22,19,1.1883e+05,0.483,-0.442
10,22,19,1.1887e+05,0.634,-0.308
10,22,19,1.1891e+05,-0.011,-0.403
10,22,19,1.1894e+05,-0.06,-0.194
10,22,19,1.1898e+05,-0.396,0.406
10,22,19,1.1902e+05,0.226,-0.003
10,22,19,1.1906e+05,-0.257,-0.286
10,22,19,1.191e+05,-0.283,0.119
10,22,19,1.1914e+05,-0.732,-0.298
10,22,19,1.1918e+05,-0.024,0.275
10,22,19,1.1922e+05,0.03,-0.791
10,22,19,1.1926e+05,-0.007,0.096
10,22,19,1.193e+05,-0.051,0.412
10,22,19,1.1934e+05,0.071,0.348
10,22,19,1.1937e+05,-0.045,0.402
10,22,19,1.1941e+05,0.086,0.209
10,22,19,1.1945e+05,0.282,0.472
10,22,19,1.1949e+05,0.425,0.2
10,22,19,1.1953e+05,0.392,-0.411
10,22,19,1.1957e+05,0.355,-0.28
10,22,19,1.1961e+05,0.391,-0.452
10,22,19,1.1965e+05,0.131,0.664
10,22,19,1.1969e+05,-0.04,0.185
10,22,19,1.1973e+05,-0.326,-0.086
10,22,19,1.1976e+05,-0.215,-0.421
10,22,19,1.198e+05,-0.688,0.208
10,22,19,1.1984e+05,-0.394,0.136
10,22,19,1.1988e+05,-0.376,0.265
10,22,19,1.1992e+05,0.032,0.114
10,22,19,1.1996e+05,-0.551,-0.319
10,22,19,1.2e+05,-0.043,0.353
10,22,19,1.2004e+05,0.136,0.057
10,22,19,1.2008e+05,0.245,0.479
10,22,19,1.2012e+05,-0.012,0.197
10,22,19,1.2016e+05,0.414,0.147
10,22,19,1.202e+05,0.344,-0.311
10,22,19,1.2023e+05,0.406,-0.102
10,22,19,1.2027e+05,0.069,0.778
10,22,19,1.2031e+05,0.465,-0.004
10,22,19,1.2035e+05,0.268,-0.538
10,22,19,1.2039e+05,0.196,0.206
10,22,19,1.2043e+05,-0.02,0.265
10,22,19,1.2047e+05,-0.055,0.241
10,22,19,1.2051e+05,-0.136,-0.038
10,22,19,1.2055e+05,-0.13,-0.05
10,22,19,1.2058e+05,-0.23,0.206
10,22,19,1.2062e+05,-0,-0.257
10,22,19,1.2066e+05,-0.226,0.073
10,22,19,1.207e+05,-0.403,0.407
10,22,19,1.2074e+05,-0.452,0.418
10,22,19,1.2078e+05,-0.126,-0.135
10,22,19,1.2082e+05,-0.225,-0.389
10,22,19,1.2086e+05,0.017,0.281
10,22,19,1.209e+05,0.129,0.03
10,22,19,1.2094e+05,0.408,-0.062
10,22,19,1.2098e+05,0.172,-0.132
10,22,19,1.2102e+05,0.064,-0.054
10,22,19,1.2105e+05,-0.08,0.228
10,22,19,1.2109e+05,0.074,0.279
10,22,19,1.2113e+05,0.154,0.139
10,22,19,1.2117e+05,0.187,0.482
10,22,19,1.2121e+05,0.34,0.08
10,22,19,1.2125e+05,0.396,-0.424
10,22,19,1.2129e+05,0.112,0.162
10,22,19,1.2133e+05,-0.075,-0.404
10,22,19,1.2137e+05,-0.25,0.692
10,22,19,1.2141e+05,-0.214,0.397
10,22,19,1.2144e+05,-0.253,-0.216
10,22,19,1.2148e+05,0.234,0.385
10,22,19,1.2152e+05,0.094,-0.096
10,22,19,1.2156e+05,0.318,-0.232
10,22,19,1.216e+05,-0.055,0.17
10,22,19,1.2164e+05,0.005,-0.498
10,22,19,1.2168e+05,-0.476,0.026
10,22,19,1.2172e+05,-0.166,0.802
10,22,19,1.2176e+05,-0.023,-0.195
10,22,19,1.218e+05,0.2,0.187
10,22,19,1.2184e+05,0.058,0.109
10,22,19,1.2187e+05,-0.181,-0.073
10,22,19,1.2191e+05,-0.342,-0.268
10,22,19,1.2195e+05,-0.302,-0.09
10,22,19,1.2199e+05,-0.191,0.368
10,22,19,1.2203e+05,-0.238,0.584
10,22,19,1.2207e+05,-0.079,-0.096
10,22,19,1.2211e+05,0.017,-0.125
10,22,19,1.2215e+05,0.06,-0.082
10,22,19,1.2219e+05,0.113,0.059
10,22,19,1.2223e+05,-0.388,0.05
10,22,19,1.2226e+05,-0.525,0.023
10,22,19,1.223e+05,-0.62,0.364
10,22,19,1.2234e+05,-0.446,0.588
10,22,19,1.2238e+05,-0.268,-0.206
10,22,19,1.2242e+05,-0.255,0.122
10,22,19,1.2246e+05,-0.124,0.321
10,22,19,1.225e+05,-0.086,-0.572
10,22,19,1.2254e+05,-0.256,-0.196
10,22,19,1.2258e+05,-0.234,0.284
10,22,19,1.2262e+05,-0.307,0.386
10,22,19,1.2266e+05,-0.167,0.205
10,22,19,1.227e+05,0.122,0.392
10,22,19,1.2273e+05,0.199,-0.066
10,22,19,1.2277e+05,0.253,-0.13
10,22,19,1.2281e+05,0.425,-0.048
10,22,19,1.2285e+05,0.115,0.016
10,22,19,1.2289e+05,0.131,0.454
10,22,19,1.2293e+05,-0.042,-0.033
10,22,19,1.2297e+05,-0.131,-0.488
10,22,19,1.2301e+05,-0.379,0.435
10,22,19,1.2305e+05,-0.371,0.554
10,22,19,1.2308e+05,-0.338,-0.488
10,22,19,1.2312e+05,-0.337,0.243
10,22,19,1.2316e+05,-0.412,0.074
10,22,19,1.232e+05,-0.17,-0.275
10,22,19,1.2324e+05,-0.087,-0.07
10,22,19,1.2328e+05,-0.35,0.139
10,22,19,1.2332e+05,-0.316,-0.054
10,22,19,1.2336e+05,-0.258,0.057
10,22,19,1.234e+05,-0.109,0.196
10,22,19,1.2344e+05,-0.176,0.186
10,22,19,1.2348e+05,-0.138,0.301
10,22,19,1.2352e+05,0.04,-0.184
10,22,19,1.2355e+05,-0.291,0.077
10,22,19,1.2359e+05,0.102,-0.014
10,22,19,1.2363e+05,0.035,0.133
10,22,19,1.2367e+05,0.046,0.31
10,22,19,1.2371e+05,0.003,-0.122
10,22,19,1.2375e+05,0.272,0.199
10,22,19,1.2379e+05,0.308,-0.022
10,22,19,1.2383e+05,-0.047,-0.046
10,22,19,1.2387e+05,-0.444,0.01
10,22,19,1.2391e+05,-0.255,-0.152
10,22,19,1.2394e+05,-0.2,0.282
10,22,19,1.2398e+05,-0.103,0.035
10,22,19,1.2402e+05,-0.703,-0.38
10,22,19,1.2406e+05,-0.505,0.413
10,22,19,1.241e+05,-0.452,-0.126
10,22,19,1.2414e+05,-0.174,0.432
10,22,19,1.2418e+05,-0.242,-0.126
10,22,19,1.2422e+05,-0.133,-0.237
10,22,19,1.2426e+05,-0.084,0.06
10,22,19,1.243e+05,0.308,0.261
10,22,19,1.2434e+05,0.42,-0.226
10,22,19,1.2437e+05,0.133,0.475
10,22,19,1.2441e+05,0.202,-0.035
10,22,19,1.2445e+05,0.319,-0.061
10,22,19,1.2449e+05,0.546,0
10,22,19,1.2453e+05,-0.113,-0.261
10,22,19,1.2457e+05,-0.068,0.587
10,22,19,1.2461e+05,-0.428,-0.463
10,22,19,1.2465e+05,-0.403,-0.152
10,22,19,1.2469e+05,-0.741,0.372
10,22,19,1.2473e+05,-0.236,0.223
