10,27,39,1.1879e+05,-0.171,-0.21
10,27,39,1.1883e+05,-0.097,-0.196
10,27,39,1.1887e+05,0.025,-0.061
10,27,39,1.1891e+05,0.094,-0.239
10,27,39,1.1894e+05,0.242,0.427
10,27,39,1.1898e+05,0.245,0.043
10,27,39,1.1902e+05,0.342,-0.203
10,27,39,1.1906e+05,0.257,0.162
10,27,39,1.191e+05,0.575,0.991
10,27,39,1.1914e+05,0.418,-0.384
10,27,39,1.1918e+05,-0.309,0.071
10,27,39,1.1922e+05,-0.016,0.346
10,27,39,1.1926e+05,-0.191,-0.564
10,27,39,1.193e+05,-0.103,0.794
10,27,39,1.1934e+05,-0.19,-0.084
10,27,39,1.1937e+05,-0.244,0.415
10,27,39,1.1941e+05,-0.03,0.06
10,27,39,1.1945e+05,-0.116,-0.418
10,27,39,1.1949e+05,0.139,0.109
10,27,39,1.1953e+05,0.012,0.287
10,27,39,1.1957e+05,-0.208,-0.08
10,27,39,1.1961e+05,-0.388,0.139
10,27,39,1.1965e+05,0.131,0.489
10,27,39,1.1969e+05,0.212,0.199
10,27,39,1.1973e+05,0.321,0.271
10,27,39,1.1976e+05,0.188,-0.223
10,27,39,1.198e+05,0.184,-0.009
10,27,39,1.1984e+05,0.272,-0.06
10,27,39,1.1988e+05,0.187,0.197
10,27,39,1.1992e+05,-0.225,0.18
10,27,39,1.1996e+05,-0.425,0.163
10,27,39,1.2e+05,-0.309,0.575
10,27,39,1.2004e+05,0.114,-0.172
10,27,39,1.2008e+05,0.033,-0.52
10,27,39,1.2012e+05,-0.354,0.568
10,27,39,1.2016e+05,-0.653,0.042
10,27,39,1.202e+05,-0.163,-0.017
10,27,39,1.2023e+05,0.079,0.272
10,27,39,1.2027e+05,0.219,0.049
10,27,39,1.2031e+05,-0.199,0.014
10,27,39,1.2035e+05,0.169,0.548
10,27,39,1.2039e+05,0.434,-0.394
10,27,39,1.2043e+05,0.346,-0.329
10,27,39,1.2047e+05,-0.16,0.216
10,27,39,1.2051e+05,-0.18,0.737
10,27,39,1.2055e+05,0.167,-0.126
