10,25,39,1.1879e+05,0.287,-0.28
10,25,39,1.1883e+05,0.278,0.033
10,25,39,1.1887e+05,0.303,-0.032
10,25,39,1.1891e+05,0.114,-0.223
10,25,39,1.1894e+05,-0.244,0.436
10,25,39,1.1898e+05,-0.146,-0.248
10,25,39,1.1902e+05,0.132,-0.315
10,25,39,1.1906e+05,0.041,0.114
10,25,39,1.191e+05,-0.061,0.141
10,25,39,1.1914e+05,0.17,-0.092
10,25,39,1.1918e+05,0.028,-0.414
10,25,39,1.1922e+05,0.121,-0.202
10,25,39,1.1926e+05,-0.378,0.508
10,25,39,1.193e+05,-0.107,0.209
10,25,39,1.1934e+05,0.067,-0.192
10,25,39,1.1937e+05,0.27,0.205
10,25,39,1.1941e+05,0.13,-0.262
10,25,39,1.1945e+05,0.148,0.156
10,25,39,1.1949e+05,0.079,0
10,25,39,1.1953e+05,0.125,-0.029
10,25,39,1.1957e+05,-0.041,0.004
10,25,39,1.1961e+05,0.189,0.319
10,25,39,1.1965e+05,0.223,-0.278
10,25,39,1.1969e+05,0.241,0.011
10,25,39,1.1973e+05,0.493,0.21
10,25,39,1.1976e+05,0.195,-0.555
10,25,39,1.198e+05,-0.06,0.244
10,25,39,1.1984e+05,-0.297,0.497
10,25,39,1.1988e+05,-0.264,-0.048
10,25,39,1.1992e+05,-0.272,-0.181
10,25,39,1.1996e+05,0.007,0.076
10,25,39,1.2e+05,0.064,0.036
10,25,39,1.2004e+05,0.262,-0.139
10,25,39,1.2008e+05,0.259,-0.251
10,25,39,1.2012e+05,0.165,-0.282
10,25,39,1.2016e+05,0.173,0.007
10,25,39,1.202e+05,0.134,0.119
10,25,39,1.2023e+05,-0.08,-0.131
10,25,39,1.2027e+05,-0.056,0.075
10,25,39,1.2031e+05,-0.086,-0.077
10,25,39,1.2035e+05,0.221,0.161
10,25,39,1.2039e+05,-0.014,0.362
10,25,39,1.2043e+05,0.113,0.299
10,25,39,1.2047e+05,0.216,0.155
10,25,39,1.2051e+05,0.273,0.066
10,25,39,1.2055e+05,0.17,-0.194
10,25,39,1.2058e+05,-0.066,-0.034
10,25,39,1.2062e+05,0.009,0.253
10,25,39,1.2066e+05,-0.009,-0.214
10,25,39,1.207e+05,-0.097,-0.411
10,25,39,1.2074e+05,-0.28,0.141
10,25,39,1.2078e+05,-0.269,0.226
10,25,39,1.2082e+05,-0.346,-0.147
10,25,39,1.2086e+05,-0.349,-0.246
10,25,39,1.209e+05,-0.17,0.14
10,25,39,1.2094e+05,0.174,0.297
10,25,39,1.2098e+05,0.191,0.273
10,25,39,1.2102e+05,0.537,-0.114
10,25,39,1.2105e+05,0.695,0.223
10,25,39,1.2109e+05,0.974,0.003
10,25,39,1.2113e+05,0.315,0.021
10,25,39,1.2117e+05,-0.052,0.432
10,25,39,1.2121e+05,-0.364,0.1
10,25,39,1.2125e+05,-0.278,0.144
10,25,39,1.2129e+05,-0.564,-0.081
10,25,39,1.2133e+05,-0.452,0.162
10,25,39,1.2137e+05,-0.581,0.016
10,25,39,1.2141e+05,-0.249,-0.155
10,25,39,1.2144e+05,-0.302,-0.454
10,25,39,1.2148e+05,-0.347,-0.127
10,25,39,1.2152e+05,-0.564,-0.064
10,25,39,1.2156e+05,-0.395,0.451
10,25,39,1.216e+05,-0.233,-0.276
10,25,39,1.2164e+05,-0.009,0.19
10,25,39,1.2168e+05,0.089,0.298
10,25,39,1.2172e+05,0.221,0.072
10,25,39,1.2176e+05,0.407,0.29
10,25,39,1.218e+05,0.727,-0.387
10,25,39,1.2184e+05,0.759,-0.055
10,25,39,1.2187e+05,0.654,0.275
10,25,39,1.2191e+05,0.423,-0.246
10,25,39,1.2195e+05,0.338,-0.004
10,25,39,1.2199e+05,0.208,-0.07
10,25,39,1.2203e+05,-0.001,0.087
10,25,39,1.2207e+05,-0.21,0.277
10,25,39,1.2211e+05,-0.371,0.263
10,25,39,1.2215e+05,-0.346,-0.231
10,25,39,1.2219e+05,-0.683,0.03
10,25,39,1.2223e+05,-0.52,0.142
10,25,39,1.2226e+05,-0.596,0.349
10,25,39,1.223e+05,-0.191,0.203
10,25,39,1.2234e+05,0.039,-0.366
10,25,39,1.2238e+05,0.188,-0.047
10,25,39,1.2242e+05,0.338,-0.148
10,25,39,1.2246e+05,0.315,-0.016
10,25,39,1.225e+05,0.424,-0.092
10,25,39,1.2254e+05,0.39,-0.311
10,25,39,1.2258e+05,0.289,0.515
10,25,39,1.2262e+05,0.43,0.252
10,25,39,1.2266e+05,0.24,0.047
10,25,39,1.227e+05,0.336,-0.128
10,25,39,1.2273e+05,0.039,0.074
10,25,39,1.2277e+05,-0.001,-0.098
10,25,39,1.2281e+05,-0.546,0.134
10,25,39,1.2285e+05,-0.18,0.346
10,25,39,1.2289e+05,-0.461,-0.275
10,25,39,1.2293e+05,-0.128,0.14
10,25,39,1.2297e+05,-0.334,-0.145
10,25,39,1.2301e+05,0.117,0.077
10,25,39,1.2305e+05,-0.027,0.181
10,25,39,1.2308e+05,0.146,-0.196
10,25,39,1.2312e+05,-0.056,-0.685
10,25,39,1.2316e+05,-0.014,0.586
