9,56,39,1.1879e+05,-0.125,-0.006
9,56,39,1.1883e+05,-0.192,0.974
9,56,39,1.1887e+05,0.052,-0.125
9,56,39,1.1891e+05,0.381,-0.47
9,56,39,1.1894e+05,0.326,-0.247
9,56,39,1.1898e+05,-0.138,0.154
9,56,39,1.1902e+05,-0.133,0.368
9,56,39,1.1906e+05,0.175,-0.4
9,56,39,1.191e+05,0.396,-0.1
9,56,39,1.1914e+05,0.484,0.052
9,56,39,1.1918e+05,0.396,-0.202
9,56,39,1.1922e+05,0.135,0.046
9,56,39,1.1926e+05,-0.231,0.141
9,56,39,1.193e+05,-0.337,-0.431
9,56,39,1.1934e+05,-0.195,0.39
9,56,39,1.1937e+05,0.08,0.339
9,56,39,1.1941e+05,0.16,0.103
9,56,39,1.1945e+05,-0.035,-0.238
9,56,39,1.1949e+05,0.283,-0.187
9,56,39,1.1953e+05,0.193,-0.112
9,56,39,1.1957e+05,0.193,0.562
9,56,39,1.1961e+05,-0.074,0.202
9,56,39,1.1965e+05,-0.28,-0.191
9,56,39,1.1969e+05,0.058,-0.177
9,56,39,1.1973e+05,0.148,0.093
9,56,39,1.1976e+05,0.378,0.368
9,56,39,1.198e+05,0.052,-0.702
9,56,39,1.1984e+05,0.021,-0.124
9,56,39,1.1988e+05,-0.165,-0.019
9,56,39,1.1992e+05,-0.016,0.617
9,56,39,1.1996e+05,-0.004,-0.305
9,56,39,1.2e+05,-0.102,-0.472
9,56,39,1.2004e+05,-0.293,0.636
9,56,39,1.2008e+05,-0.032,-0.008
9,56,39,1.2012e+05,0.1,0.108
9,56,39,1.2016e+05,0.342,-0.333
9,56,39,1.202e+05,0.124,0.076
9,56,39,1.2023e+05,0.128,0.633
9,56,39,1.2027e+05,0.385,-0.158
9,56,39,1.2031e+05,0.578,-0.328
9,56,39,1.2035e+05,0.634,-0.063
9,56,39,1.2039e+05,0.338,-0.001
9,56,39,1.2043e+05,-0.064,-0.412
9,56,39,1.2047e+05,0.138,-0.058
9,56,39,1.2051e+05,-0.216,0.163
9,56,39,1.2055e+05,-0.35,0.11
9,56,39,1.2058e+05,-0.667,-0.103
9,56,39,1.2062e+05,-0.193,0.241
9,56,39,1.2066e+05,-0.18,0.067
9,56,39,1.207e+05,-0.172,0.305
9,56,39,1.2074e+05,0.051,-0.322
9,56,39,1.2078e+05,0.242,0.052
9,56,39,1.2082e+05,0.373,0.645
9,56,39,1.2086e+05,0.454,-0.122
9,56,39,1.209e+05,0.32,-0.154
9,56,39,1.2094e+05,0.308,-0.477
9,56,39,1.2098e+05,0.555,0.596
9,56,39,1.2102e+05,0.182,0.014
9,56,39,1.2105e+05,0.404,-1.127
9,56,39,1.2109e+05,-0.166,-0.4
9,56,39,1.2113e+05,-0.197,0.27
9,56,39,1.2117e+05,-0.62,0.121
9,56,39,1.2121e+05,-0.32,0.334
9,56,39,1.2125e+05,-0.439,-0.139
9,56,39,1.2129e+05,-0.276,0.15
9,56,39,1.2133e+05,-0.148,0.206
9,56,39,1.2137e+05,0.356,-0.774
9,56,39,1.2141e+05,0.675,-0.333
9,56,39,1.2144e+05,0.407,0.234
9,56,39,1.2148e+05,0.285,0.792
9,56,39,1.2152e+05,0.249,-0.416
9,56,39,1.2156e+05,0.614,-0.106
9,56,39,1.216e+05,0.267,0.047
9,56,39,1.2164e+05,0.051,-0.451
9,56,39,1.2168e+05,-0.175,0.166
9,56,39,1.2172e+05,-0.035,-0.616
9,56,39,1.2176e+05,-0.105,-0.343
9,56,39,1.218e+05,-0.522,0.595
9,56,39,1.2184e+05,-0.435,0.03
9,56,39,1.2187e+05,-0.153,-0.273
9,56,39,1.2191e+05,0.64,0.37
9,56,39,1.2195e+05,0.078,-0.129
9,56,39,1.2199e+05,0.31,-0.477
9,56,39,1.2203e+05,-0.007,-0.005
9,56,39,1.2207e+05,0.461,0.084
9,56,39,1.2211e+05,0.098,0.168
9,56,39,1.2215e+05,0.156,-0.018
9,56,39,1.2219e+05,-0.298,-0.406
9,56,39,1.2223e+05,-0.35,0.571
9,56,39,1.2226e+05,-0.16,-0.135
9,56,39,1.223e+05,-0.116,-0.372
9,56,39,1.2234e+05,-0.015,-0.299
9,56,39,1.2238e+05,-0.523,0.114
9,56,39,1.2242e+05,0.027,-0.655
9,56,39,1.2246e+05,-0.114,-0.606
9,56,39,1.225e+05,0.368,0.171
9,56,39,1.2254e+05,0.039,0.318
9,56,39,1.2258e+05,0.375,0.354
9,56,39,1.2262e+05,0.688,-0.413
9,56,39,1.2266e+05,0.904,0.018
9,56,39,1.227e+05,0.763,0.09
9,56,39,1.2273e+05,0.11,-0.087
9,56,39,1.2277e+05,-0.334,0.266
9,56,39,1.2281e+05,-0.568,-0.372
9,56,39,1.2285e+05,-0.749,0.134
9,56,39,1.2289e+05,-0.966,0.114
9,56,39,1.2293e+05,-0.933,-0.229
9,56,39,1.2297e+05,-0.771,0.089
9,56,39,1.2301e+05,0.304,-0.283
9,56,39,1.2305e+05,0.796,-0.367
9,56,39,1.2308e+05,1.035,0.323
9,56,39,1.2312e+05,0.772,-0.194
9,56,39,1.2316e+05,0.851,-0.344
9,56,39,1.232e+05,1.064,-0.184
9,56,39,1.2324e+05,0.638,0.53
9,56,39,1.2328e+05,0.032,0.547
9,56,39,1.2332e+05,-0.348,0.108
9,56,39,1.2336e+05,-0.276,0.515
9,56,39,1.234e+05,-0.162,-0.002
9,56,39,1.2344e+05,-0.412,-0.064
9,56,39,1.2348e+05,-0.776,-0.428
9,56,39,1.2352e+05,-0.763,-0.399
9,56,39,1.2355e+05,-0.872,-0.36
9,56,39,1.2359e+05,-0.591,-0.283
9,56,39,1.2363e+05,-0.448,0.171
9,56,39,1.2367e+05,0.118,0.251
9,56,39,1.2371e+05,0.776,0.085
9,56,39,1.2375e+05,0.943,0.026
9,56,39,1.2379e+05,0.978,-0.401
9,56,39,1.2383e+05,0.932,0.08
9,56,39,1.2387e+05,0.786,0.546
9,56,39,1.2391e+05,0.494,0.108
9,56,39,1.2394e+05,-0.101,0.371
9,56,39,1.2398e+05,0.075,-0.238
9,56,39,1.2402e+05,-0.13,-0.087
9,56,39,1.2406e+05,-0.178,0.334
9,56,39,1.241e+05,-0.43,-0.563
9,56,39,1.2414e+05,-0.501,-0.32
9,56,39,1.2418e+05,-0.363,-0.501
9,56,39,1.2422e+05,-0.35,0.062
9,56,39,1.2426e+05,-0.181,0.089
