9,46,49,1.1879e+05,-0.07,-0.465
9,46,49,1.1883e+05,-0.349,-0.047
9,46,49,1.1887e+05,-0.352,-0.16
9,46,49,1.1891e+05,-0.046,0.272
9,46,49,1.1894e+05,0.446,-0.284
9,46,49,1.1898e+05,0.807,-0.453
9,46,49,1.1902e+05,0.661,0.249
9,46,49,1.1906e+05,0.161,-0.111
9,46,49,1.191e+05,0.147,0.372
9,46,49,1.1914e+05,0.717,0.459
9,46,49,1.1918e+05,0.491,0.172
9,46,49,1.1922e+05,0.087,0.939
9,46,49,1.1926e+05,-0.302,-0.448
9,46,49,1.193e+05,-0.05,0.199
9,46,49,1.1934e+05,0.192,0.053
9,46,49,1.1937e+05,-0.121,-0.11
9,46,49,1.1941e+05,-0.254,0.389
9,46,49,1.1945e+05,-0.495,-0.443
9,46,49,1.1949e+05,-0.099,-0.357
9,46,49,1.1953e+05,-0.039,-0.121
9,46,49,1.1957e+05,0.262,0.391
9,46,49,1.1961e+05,0.355,-0.368
9,46,49,1.1965e+05,0.243,0.269
9,46,49,1.1969e+05,0.173,-0.268
9,46,49,1.1973e+05,0.241,-0.086
9,46,49,1.1976e+05,0.421,0.222
9,46,49,1.198e+05,0.112,0.446
9,46,49,1.1984e+05,-0.024,0.125
9,46,49,1.1988e+05,-0.052,0.239
9,46,49,1.1992e+05,-0.013,-0.16
9,46,49,1.1996e+05,-0.02,0.407
9,46,49,1.2e+05,0.067,0.399
9,46,49,1.2004e+05,0.195,-0.368
9,46,49,1.2008e+05,0.029,-0.228
9,46,49,1.2012e+05,-0.017,-0.103
9,46,49,1.2016e+05,-0.348,-0.242
9,46,49,1.202e+05,-0.145,0.265
9,46,49,1.2023e+05,0.115,0.489
9,46,49,1.2027e+05,0.705,-0.279
9,46,49,1.2031e+05,0.689,-0.264
9,46,49,1.2035e+05,0.323,-0.148
9,46,49,1.2039e+05,-0.077,-0.08
9,46,49,1.2043e+05,-0.052,0.127
9,46,49,1.2047e+05,-0.037,0.15
9,46,49,1.2051e+05,-0.324,0.454
