9,36,39,1.1879e+05,-0.483,0.364
9,36,39,1.1883e+05,-0.127,0.231
9,36,39,1.1887e+05,0.442,-0.418
9,36,39,1.1891e+05,0.307,-0.279
9,36,39,1.1894e+05,0.219,0.08
9,36,39,1.1898e+05,-0.128,0.071
9,36,39,1.1902e+05,0.098,0.263
9,36,39,1.1906e+05,-0.136,-0.047
9,36,39,1.191e+05,-0.068,0.858
9,36,39,1.1914e+05,-0.18,0.225
9,36,39,1.1918e+05,-0.168,-0.365
9,36,39,1.1922e+05,-0.209,-0.289
9,36,39,1.1926e+05,0.282,0.516
9,36,39,1.193e+05,0.244,-0.28
9,36,39,1.1934e+05,0.181,-0.622
9,36,39,1.1937e+05,-0.123,-0.097
9,36,39,1.1941e+05,0.015,-0.313
9,36,39,1.1945e+05,0.109,0.218
9,36,39,1.1949e+05,0.277,0.261
9,36,39,1.1953e+05,-0.028,-0.15
9,36,39,1.1957e+05,-0.22,0.049
9,36,39,1.1961e+05,-0.117,-0.029
9,36,39,1.1965e+05,-0.024,-0.087
9,36,39,1.1969e+05,-0.194,0.094
9,36,39,1.1973e+05,-0.467,0.858
9,36,39,1.1976e+05,-0.351,-0.039
9,36,39,1.198e+05,-0.003,-0.264
9,36,39,1.1984e+05,-0.064,0.077
9,36,39,1.1988e+05,-0,0.243
9,36,39,1.1992e+05,-0.127,0.215
9,36,39,1.1996e+05,0.089,-0.108
9,36,39,1.2e+05,0.033,-1.101
9,36,39,1.2004e+05,-0.032,0.389
9,36,39,1.2008e+05,0.014,0.37
9,36,39,1.2012e+05,-0.179,0.116
9,36,39,1.2016e+05,-0.469,-0.195
9,36,39,1.202e+05,-0.226,0.156
9,36,39,1.2023e+05,0.005,0.459
9,36,39,1.2027e+05,0.339,-0.175
9,36,39,1.2031e+05,0.172,0.008
9,36,39,1.2035e+05,-0.076,-0.431
9,36,39,1.2039e+05,0.128,-0.127
9,36,39,1.2043e+05,-0.135,0.139
9,36,39,1.2047e+05,0.193,0.26
9,36,39,1.2051e+05,-0.098,0.315
9,36,39,1.2055e+05,0.035,-0.639
9,36,39,1.2058e+05,-0.041,-0.465
9,36,39,1.2062e+05,0.118,1.147
9,36,39,1.2066e+05,0.106,-0.51
9,36,39,1.207e+05,-0.109,0.372
9,36,39,1.2074e+05,-0.096,-0.095
9,36,39,1.2078e+05,-0.314,-0.019
9,36,39,1.2082e+05,-0.135,0.608
9,36,39,1.2086e+05,-0.016,-0.586
9,36,39,1.209e+05,0.407,0.03
9,36,39,1.2094e+05,0.095,-0.275
9,36,39,1.2098e+05,-0.182,0.318
9,36,39,1.2102e+05,-0.186,0.157
9,36,39,1.2105e+05,0.232,-0.157
9,36,39,1.2109e+05,0.483,-0.511
9,36,39,1.2113e+05,-0.101,0.157
9,36,39,1.2117e+05,-0.289,0.063
9,36,39,1.2121e+05,-0.289,-0.015
9,36,39,1.2125e+05,-0.353,-0.14
9,36,39,1.2129e+05,-0.401,0.517
9,36,39,1.2133e+05,-0.381,0.49
9,36,39,1.2137e+05,0.091,0.132
9,36,39,1.2141e+05,0.075,-0.414
9,36,39,1.2144e+05,0.118,-0.249
9,36,39,1.2148e+05,0.012,-0.172
9,36,39,1.2152e+05,0.181,0.15
9,36,39,1.2156e+05,0.434,-0.486
9,36,39,1.216e+05,0.246,-1.078
9,36,39,1.2164e+05,0.658,0.335
9,36,39,1.2168e+05,0.353,0.755
9,36,39,1.2172e+05,0.097,0.164
9,36,39,1.2176e+05,-0.401,-1.293
9,36,39,1.218e+05,-0.415,0.814
9,36,39,1.2184e+05,-0.411,0.638
9,36,39,1.2187e+05,-0.554,0.998
9,36,39,1.2191e+05,-0.451,-0.951
9,36,39,1.2195e+05,-0.115,-0.444
9,36,39,1.2199e+05,-0.006,0.397
9,36,39,1.2203e+05,0.355,0.54
9,36,39,1.2207e+05,-0.002,-0.301
9,36,39,1.2211e+05,-0.305,-0.65
9,36,39,1.2215e+05,-0.249,-0.389
9,36,39,1.2219e+05,0.483,-0.726
9,36,39,1.2223e+05,0.635,0.659
9,36,39,1.2226e+05,0.235,0.32
9,36,39,1.223e+05,-0.272,-0.838
9,36,39,1.2234e+05,0.158,-1.072
9,36,39,1.2238e+05,0.348,0.147
9,36,39,1.2242e+05,-0.235,0.996
9,36,39,1.2246e+05,-0.239,0.677
9,36,39,1.225e+05,-0.368,-0.769
9,36,39,1.2254e+05,0.496,-0.262
9,36,39,1.2258e+05,0.151,0.243
9,36,39,1.2262e+05,-0.199,0.012
9,36,39,1.2266e+05,-0.643,0.25
9,36,39,1.227e+05,-0.216,-0.112
9,36,39,1.2273e+05,0.181,-0.99
9,36,39,1.2277e+05,-0.102,0.302
9,36,39,1.2281e+05,-0.428,-0.016
9,36,39,1.2285e+05,-0.39,0.17
9,36,39,1.2289e+05,0.388,0.294
9,36,39,1.2293e+05,-0.205,-0.01
9,36,39,1.2297e+05,-0.415,0.502
9,36,39,1.2301e+05,0.237,-0.586
9,36,39,1.2305e+05,0.743,-0.548
9,36,39,1.2308e+05,0.732,-0.139
9,36,39,1.2312e+05,-0.182,-0.248
