10,34,49,1.1879e+05,-0.207,0.078
10,34,49,1.1883e+05,0.561,1.298
10,34,49,1.1887e+05,0.243,-0.441
10,34,49,1.1891e+05,0.27,-0.06
10,34,49,1.1894e+05,0.895,-0.036
10,34,49,1.1898e+05,0.162,-1.27
10,34,49,1.1902e+05,0.032,-0.529
10,34,49,1.1906e+05,-0.869,0.407
10,34,49,1.191e+05,-0.109,1.358
10,34,49,1.1914e+05,-0.391,-0.677
10,34,49,1.1918e+05,0.553,0.126
10,34,49,1.1922e+05,0.302,-0.203
10,34,49,1.1926e+05,-0.17,0.824
10,34,49,1.193e+05,0.098,0.071
10,34,49,1.1934e+05,-0.364,0.036
10,34,49,1.1937e+05,0.729,0.885
10,34,49,1.1941e+05,-0.014,-1.079
10,34,49,1.1945e+05,-0.018,0.599
10,34,49,1.1949e+05,0.087,-0.092
10,34,49,1.1953e+05,0.09,-0.9
10,34,49,1.1957e+05,1.391,0.538
10,34,49,1.1961e+05,-1.11,-1.389
10,34,49,1.1965e+05,-1.034,0.696
10,34,49,1.1969e+05,-0.616,-0.23
10,34,49,1.1973e+05,0.832,0.458
10,34,49,1.1976e+05,-0.188,0.428
10,34,49,1.198e+05,0.285,-0.02
10,34,49,1.1984e+05,0.289,-0.342
10,34,49,1.1988e+05,0.703,0.259
10,34,49,1.1992e+05,0.745,-1.182
10,34,49,1.1996e+05,-0.378,0.836
10,34,49,1.2e+05,-0.934,0.713
10,34,49,1.2004e+05,-1.098,-0.551
10,34,49,1.2008e+05,-0.204,-1.696
10,34,49,1.2012e+05,-0.801,2.008
10,34,49,1.2016e+05,-0.186,-0.27
10,34,49,1.202e+05,-0.963,0.777
10,34,49,1.2023e+05,2.03,0.374
10,34,49,1.2027e+05,0.227,-3.391
10,34,49,1.2031e+05,0.785,0.655
10,34,49,1.2035e+05,-0.576,-1.108
10,34,49,1.2039e+05,0.148,0.333
10,34,49,1.2043e+05,-0.204,0.534
10,34,49,1.2047e+05,-0.226,1.29
10,34,49,1.2051e+05,0.506,-0.743
10,34,49,1.2055e+05,-0.327,0.879
10,34,49,1.2058e+05,0.886,-0.048
10,34,49,1.2062e+05,-0.605,-0.63
10,34,49,1.2066e+05,-0.028,2.644
10,34,49,1.207e+05,0.63,-2.163
10,34,49,1.2074e+05,-0.099,1.291
10,34,49,1.2078e+05,0.775,-0.513
10,34,49,1.2082e+05,-0.625,-2.261
10,34,49,1.2086e+05,0.039,2.735
10,34,49,1.209e+05,0.347,-2.63
10,34,49,1.2094e+05,-0.989,-0.351
10,34,49,1.2098e+05,-0.059,1.288
10,34,49,1.2102e+05,0.691,-1.963
10,34,49,1.2105e+05,0.045,1.87
10,34,49,1.2109e+05,1.095,0.277
10,34,49,1.2113e+05,0.062,-1.142
10,34,49,1.2117e+05,-0.463,0.552
10,34,49,1.2121e+05,0.265,-0.772
10,34,49,1.2125e+05,-0.129,-0.12
10,34,49,1.2129e+05,0.633,0.453
10,34,49,1.2133e+05,0.737,0.558
10,34,49,1.2137e+05,-0.087,-1.298
10,34,49,1.2141e+05,-0.691,0.382
10,34,49,1.2144e+05,-0.093,1.521
10,34,49,1.2148e+05,-0.652,-0.413
10,34,49,1.2152e+05,0.717,0.526
10,34,49,1.2156e+05,-1.01,-0.933
10,34,49,1.216e+05,0.003,0.123
10,34,49,1.2164e+05,0.094,-1.137
10,34,49,1.2168e+05,-0.026,-0.006
10,34,49,1.2172e+05,0.398,0.27
10,34,49,1.2176e+05,-0.58,0.892
10,34,49,1.218e+05,0.79,-0.398
10,34,49,1.2184e+05,-0.378,-0.655
10,34,49,1.2187e+05,0.816,1.856
10,34,49,1.2191e+05,0.139,-0.777
10,34,49,1.2195e+05,0.894,0.508
10,34,49,1.2199e+05,0.412,-0.569
10,34,49,1.2203e+05,0.238,0.624
10,34,49,1.2207e+05,-0.234,0.343
10,34,49,1.2211e+05,-0.897,-0.535
10,34,49,1.2215e+05,0.292,1.283
10,34,49,1.2219e+05,-1.233,-2.269
10,34,49,1.2223e+05,-1.161,0.692
10,34,49,1.2226e+05,-2.348,-0.183
10,34,49,1.223e+05,-0.44,0.931
10,34,49,1.2234e+05,0.715,1.647
10,34,49,1.2238e+05,1.108,0.182
10,34,49,1.2242e+05,0.782,-2.967
10,34,49,1.2246e+05,0.712,-1.815
10,34,49,1.225e+05,0.075,0.035
10,34,49,1.2254e+05,-0.043,1.292
10,34,49,1.2258e+05,-0.724,1.635
10,34,49,1.2262e+05,0.259,-0.094
10,34,49,1.2266e+05,1.34,-0.159
10,34,49,1.227e+05,1.599,0.01
10,34,49,1.2273e+05,1.603,-1.117
10,34,49,1.2277e+05,-0.319,0.374
10,34,49,1.2281e+05,-0.311,-2.101
10,34,49,1.2285e+05,-2.433,0.73
10,34,49,1.2289e+05,-1.789,2.436
10,34,49,1.2293e+05,-1.29,1.302
10,34,49,1.2297e+05,-0.315,1.913
10,34,49,1.2301e+05,0.92,-2.809
10,34,49,1.2305e+05,1.279,-2.046
10,34,49,1.2308e+05,0.484,-0.717
10,34,49,1.2312e+05,-0.155,-1.353
10,34,49,1.2316e+05,0.028,1.014
10,34,49,1.232e+05,-0.887,1.671
10,34,49,1.2324e+05,-0.14,-0.056
10,34,49,1.2328e+05,-1.175,0.077
10,34,49,1.2332e+05,0.615,2.965
10,34,49,1.2336e+05,0.187,-0.054
10,34,49,1.234e+05,0.795,-1.006
10,34,49,1.2344e+05,0.846,-1.159
10,34,49,1.2348e+05,-0.384,-0.278
10,34,49,1.2352e+05,0.376,-0.924
10,34,49,1.2355e+05,-0.265,-0.221
10,34,49,1.2359e+05,0.262,1.656
10,34,49,1.2363e+05,-0.573,0.8
10,34,49,1.2367e+05,-0.948,0.234
10,34,49,1.2371e+05,0.866,-1.353
10,34,49,1.2375e+05,-0.575,1.075
10,34,49,1.2379e+05,0.829,-0.337
10,34,49,1.2383e+05,-0.797,-3.183
10,34,49,1.2387e+05,-0.032,1.76
