9,12,29,1.1879e+05,0.116,-0.021
9,12,29,1.1883e+05,0.251,-0.017
9,12,29,1.1887e+05,0.184,0.052
9,12,29,1.1891e+05,-0.007,0.083
9,12,29,1.1894e+05,-0.209,0.161
9,12,29,1.1898e+05,-0.013,0.122
9,12,29,1.1902e+05,0.318,-0.293
9,12,29,1.1906e+05,0.23,-0.253
9,12,29,1.191e+05,0.076,-0.235
9,12,29,1.1914e+05,-0.249,-0.134
9,12,29,1.1918e+05,-0.368,0.108
9,12,29,1.1922e+05,-0.156,0.022
9,12,29,1.1926e+05,0.091,-0.06
9,12,29,1.193e+05,0.411,-0.137
9,12,29,1.1934e+05,0.196,-0.026
9,12,29,1.1937e+05,0.161,0.091
9,12,29,1.1941e+05,0.043,-0.161
9,12,29,1.1945e+05,-0.117,-0.351
9,12,29,1.1949e+05,-0.16,-0.14
9,12,29,1.1953e+05,-0.077,0.322
9,12,29,1.1957e+05,0.264,-0.122
9,12,29,1.1961e+05,0.443,-0.133
9,12,29,1.1965e+05,0.241,-0.071
9,12,29,1.1969e+05,-0.012,-0.016
9,12,29,1.1973e+05,-0.414,0.067
9,12,29,1.1976e+05,-0.336,-0.203
9,12,29,1.198e+05,-0.129,0.141
9,12,29,1.1984e+05,0.263,0.144
9,12,29,1.1988e+05,0.265,-0.372
9,12,29,1.1992e+05,-0.096,0.123
9,12,29,1.1996e+05,0.016,-0.271
9,12,29,1.2e+05,0.279,-0.398
9,12,29,1.2004e+05,0.417,-0.145
9,12,29,1.2008e+05,0.28,0.182
9,12,29,1.2012e+05,-0.22,0.214
9,12,29,1.2016e+05,-0.422,-0.133
9,12,29,1.202e+05,-0.325,-0.013
9,12,29,1.2023e+05,0.15,0.372
9,12,29,1.2027e+05,0.553,0.109
9,12,29,1.2031e+05,0.657,-0.222
9,12,29,1.2035e+05,0.143,-0.648
9,12,29,1.2039e+05,-0.284,-0.452
9,12,29,1.2043e+05,-0.437,0.107
9,12,29,1.2047e+05,-0.138,0.363
9,12,29,1.2051e+05,0.157,0.181
9,12,29,1.2055e+05,-0.007,0.082
9,12,29,1.2058e+05,-0.094,-0.271
9,12,29,1.2062e+05,-0.101,0.45
9,12,29,1.2066e+05,-0.043,0.081
9,12,29,1.207e+05,0.013,-0.432
9,12,29,1.2074e+05,0.168,-0.16
9,12,29,1.2078e+05,0.225,-0.089
9,12,29,1.2082e+05,0.307,-0.302
9,12,29,1.2086e+05,0.15,-0.249
9,12,29,1.209e+05,-0.326,0.232
9,12,29,1.2094e+05,-0.399,0.376
9,12,29,1.2098e+05,-0.135,0.254
9,12,29,1.2102e+05,0.461,-0.16
9,12,29,1.2105e+05,0.786,-0.27
9,12,29,1.2109e+05,0.752,-0.521
9,12,29,1.2113e+05,0.282,-0.382
9,12,29,1.2117e+05,-0.197,-0.011
9,12,29,1.2121e+05,-0.295,-0.101
9,12,29,1.2125e+05,-0.038,-0.009
9,12,29,1.2129e+05,0.454,0.092
9,12,29,1.2133e+05,0.372,0.36
9,12,29,1.2137e+05,-0.069,-0.08
9,12,29,1.2141e+05,-0.618,0.631
9,12,29,1.2144e+05,-0.4,0.69
9,12,29,1.2148e+05,0.26,0.101
9,12,29,1.2152e+05,0.616,-0.197
9,12,29,1.2156e+05,0.673,-0.761
9,12,29,1.216e+05,0.47,-0.858
9,12,29,1.2164e+05,-0.122,-0.214
9,12,29,1.2168e+05,-0.432,0.505
9,12,29,1.2172e+05,-0.21,-0.145
9,12,29,1.2176e+05,-0.091,-0.123
9,12,29,1.218e+05,0.089,0.005
9,12,29,1.2184e+05,0.122,0.573
9,12,29,1.2187e+05,0.203,0.307
9,12,29,1.2191e+05,-0.145,-0.202
9,12,29,1.2195e+05,-0.541,-0.087
9,12,29,1.2199e+05,-0.492,-0.105
9,12,29,1.2203e+05,-0.174,0.301
9,12,29,1.2207e+05,0.433,-0.01
9,12,29,1.2211e+05,0.632,0.459
9,12,29,1.2215e+05,0.6,0.379
9,12,29,1.2219e+05,0.083,-0.474
9,12,29,1.2223e+05,-0.494,-0.349
9,12,29,1.2226e+05,-0.416,-0.093
9,12,29,1.223e+05,-0.284,0.25
9,12,29,1.2234e+05,0.017,0.106
9,12,29,1.2238e+05,0.179,-0.073
9,12,29,1.2242e+05,0.046,0.555
9,12,29,1.2246e+05,-0.299,0.709
9,12,29,1.225e+05,-0.489,0.169
