10,15,19,1.1879e+05,0.09,-0.125
10,15,19,1.1883e+05,0.065,-0.238
10,15,19,1.1887e+05,-0.33,-0.176
10,15,19,1.1891e+05,-0.348,0.202
10,15,19,1.1894e+05,-0.137,0.367
10,15,19,1.1898e+05,-0.116,0.195
10,15,19,1.1902e+05,0.187,-0.574
10,15,19,1.1906e+05,0.026,-0.282
10,15,19,1.191e+05,-0.011,0.302
10,15,19,1.1914e+05,-0.036,-0.321
10,15,19,1.1918e+05,0.005,-0.145
10,15,19,1.1922e+05,-0.092,0.382
10,15,19,1.1926e+05,-0.102,-0.006
10,15,19,1.193e+05,0.07,-0.239
10,15,19,1.1934e+05,0.137,-0.038
10,15,19,1.1937e+05,0.279,-0.147
10,15,19,1.1941e+05,0.172,-0.41
10,15,19,1.1945e+05,-0.184,0.443
10,15,19,1.1949e+05,-0.086,-0.169
10,15,19,1.1953e+05,-0.115,0.16
10,15,19,1.1957e+05,0.018,0.203
10,15,19,1.1961e+05,-0.071,-0.597
10,15,19,1.1965e+05,-0.029,-0.082
10,15,19,1.1969e+05,0.137,-0.04
10,15,19,1.1973e+05,0.016,-0.515
10,15,19,1.1976e+05,0.262,0.245
10,15,19,1.198e+05,-0.216,-0.36
10,15,19,1.1984e+05,-0.356,-0.024
10,15,19,1.1988e+05,0.174,0.499
10,15,19,1.1992e+05,0.035,-0.153
10,15,19,1.1996e+05,0.097,-0.642
10,15,19,1.2e+05,-0.352,-0.241
10,15,19,1.2004e+05,-0.028,0.159
10,15,19,1.2008e+05,-0.304,0.142
10,15,19,1.2012e+05,0.067,0.527
10,15,19,1.2016e+05,-0.25,-0.619
10,15,19,1.202e+05,-0.139,0.198
10,15,19,1.2023e+05,0.189,-0.225
10,15,19,1.2027e+05,0.206,-0.326
10,15,19,1.2031e+05,-0.255,0.362
10,15,19,1.2035e+05,0.3,-0.062
10,15,19,1.2039e+05,0.453,-0.305
10,15,19,1.2043e+05,0.276,-0.197
10,15,19,1.2047e+05,-0.099,-0.069
10,15,19,1.2051e+05,-0.161,0.476
10,15,19,1.2055e+05,0.073,-0.18
10,15,19,1.2058e+05,0.054,-0.312
10,15,19,1.2062e+05,-0.19,-0.012
10,15,19,1.2066e+05,-0.129,0.053
10,15,19,1.207e+05,-0.009,0.003
10,15,19,1.2074e+05,0.102,-0.233
10,15,19,1.2078e+05,-0.313,-0.226
10,15,19,1.2082e+05,-0.234,0.377
10,15,19,1.2086e+05,0.136,0.285
10,15,19,1.209e+05,0.054,-0.53
10,15,19,1.2094e+05,0.035,-0.259
10,15,19,1.2098e+05,-0.106,0.438
10,15,19,1.2102e+05,0.279,-0.518
10,15,19,1.2105e+05,0.115,0.168
10,15,19,1.2109e+05,0.052,0.458
10,15,19,1.2113e+05,-0.313,-0.125
10,15,19,1.2117e+05,-0.329,-0.085
10,15,19,1.2121e+05,-0.397,-0.626
10,15,19,1.2125e+05,-0.262,0.784
10,15,19,1.2129e+05,-0.244,0.133
10,15,19,1.2133e+05,-0.067,-1.161
10,15,19,1.2137e+05,-0.381,-0.039
10,15,19,1.2141e+05,0.086,0.108
10,15,19,1.2144e+05,0.486,-0.103
10,15,19,1.2148e+05,1.03,0.078
10,15,19,1.2152e+05,0.097,-0.077
10,15,19,1.2156e+05,-0.184,0.365
10,15,19,1.216e+05,0.228,0
10,15,19,1.2164e+05,0.701,-0.366
10,15,19,1.2168e+05,-0.188,0.373
10,15,19,1.2172e+05,-0.467,0.383
10,15,19,1.2176e+05,-0.785,-0.236
10,15,19,1.218e+05,-0.246,-0.181
10,15,19,1.2184e+05,-0.524,0.149
10,15,19,1.2187e+05,-0.392,0.563
10,15,19,1.2191e+05,-0.318,-0.169
10,15,19,1.2195e+05,0.079,-0.59
10,15,19,1.2199e+05,0.447,-0.584
10,15,19,1.2203e+05,0.555,0.154
10,15,19,1.2207e+05,0.231,-0.223
10,15,19,1.2211e+05,-0.269,0.161
10,15,19,1.2215e+05,-0.186,0.095
10,15,19,1.2219e+05,0.177,-0.171
10,15,19,1.2223e+05,0.481,0.04
10,15,19,1.2226e+05,0.171,0.127
10,15,19,1.223e+05,-0.147,0.038
10,15,19,1.2234e+05,-0.308,-0.259
10,15,19,1.2238e+05,0.098,-0.078
10,15,19,1.2242e+05,0.423,0.167
10,15,19,1.2246e+05,0.236,-0.119
10,15,19,1.225e+05,-0.269,0.03
10,15,19,1.2254e+05,0.028,-0.302
10,15,19,1.2258e+05,0.277,-0.231
10,15,19,1.2262e+05,0.499,0.225
10,15,19,1.2266e+05,-0.207,-0.382
10,15,19,1.227e+05,-0.621,0.272
10,15,19,1.2273e+05,-0.517,0.086
10,15,19,1.2277e+05,0.013,-0.194
10,15,19,1.2281e+05,-0.478,-0.146
10,15,19,1.2285e+05,-0.35,0.332
10,15,19,1.2289e+05,-0.251,0.006
10,15,19,1.2293e+05,0.329,-0.136
10,15,19,1.2297e+05,0.464,-0.476
10,15,19,1.2301e+05,0.317,0.016
10,15,19,1.2305e+05,0.166,0.164
10,15,19,1.2308e+05,0.155,-0.097
10,15,19,1.2312e+05,0.366,0.003
10,15,19,1.2316e+05,0.095,0.323
10,15,19,1.232e+05,-0.055,0.184
10,15,19,1.2324e+05,-0.233,0.072
10,15,19,1.2328e+05,0.104,-0.189
10,15,19,1.2332e+05,-0.372,-0.083
10,15,19,1.2336e+05,-0.128,0.055
10,15,19,1.234e+05,-0.533,-0
10,15,19,1.2344e+05,-0.139,-0.118
10,15,19,1.2348e+05,-0.239,-0.352
10,15,19,1.2352e+05,0.226,0.218
10,15,19,1.2355e+05,0.291,0.156
10,15,19,1.2359e+05,0.789,-0.532
10,15,19,1.2363e+05,-0.154,-0.395
10,15,19,1.2367e+05,-0.019,0.372
10,15,19,1.2371e+05,-0.379,-0.137
10,15,19,1.2375e+05,0.046,0.16
10,15,19,1.2379e+05,-0.589,0.196
10,15,19,1.2383e+05,-0.716,0.327
10,15,19,1.2387e+05,-0.677,-0.171
10,15,19,1.2391e+05,-0.269,0.174
10,15,19,1.2394e+05,-0.164,-0.224
10,15,19,1.2398e+05,0.058,0.049
10,15,19,1.2402e+05,0.162,-0.28
10,15,19,1.2406e+05,0.443,-0.219
10,15,19,1.241e+05,0.513,-0.016
10,15,19,1.2414e+05,0.229,-0.557
10,15,19,1.2418e+05,0.365,-0.111
10,15,19,1.2422e+05,0.244,0.378
10,15,19,1.2426e+05,0.496,0.076
10,15,19,1.243e+05,-0.165,-0.465
10,15,19,1.2434e+05,-0.396,0.296
10,15,19,1.2437e+05,-0.572,0.148
10,15,19,1.2441e+05,-0.092,0.515
10,15,19,1.2445e+05,-0.132,-0.452
10,15,19,1.2449e+05,-0.352,0.614
10,15,19,1.2453e+05,-0.435,0.109
10,15,19,1.2457e+05,0.07,-0.39
10,15,19,1.2461e+05,0.361,-0.447
10,15,19,1.2465e+05,-0.148,-0.215
10,15,19,1.2469e+05,-0.274,0.056
10,15,19,1.2473e+05,0.332,-0.201
10,15,19,1.2476e+05,0.129,-0.504
10,15,19,1.248e+05,-0.275,0.29
10,15,19,1.2484e+05,-0.635,0.558
10,15,19,1.2488e+05,-0.053,-0.315
10,15,19,1.2492e+05,0.318,-0.464
10,15,19,1.2496e+05,-0.131,0.079
10,15,19,1.25e+05,-0.317,-0.098
10,15,19,1.2504e+05,-0.232,0.237
10,15,19,1.2508e+05,0.689,-0.006
10,15,19,1.2512e+05,0.13,-0.639
10,15,19,1.2516e+05,-0.257,0.383
10,15,19,1.252e+05,-0.408,0.294
10,15,19,1.2523e+05,0.224,0.061
10,15,19,1.2527e+05,-0.325,-0.739
10,15,19,1.2531e+05,-0.647,0.527
10,15,19,1.2535e+05,-0.72,0.065
10,15,19,1.2539e+05,0.024,-0.223
10,15,19,1.2543e+05,0.1,-0.111
10,15,19,1.2547e+05,0.192,-0.095
10,15,19,1.2551e+05,-0.281,0.154
10,15,19,1.2555e+05,0.372,-0.144
10,15,19,1.2558e+05,0.526,-0.343
10,15,19,1.2562e+05,0.374,-0.175
10,15,19,1.2566e+05,-0.26,-0.155
10,15,19,1.257e+05,-0.051,0.1
10,15,19,1.2574e+05,0.275,-0.333
10,15,19,1.2578e+05,-0.112,0.286
10,15,19,1.2582e+05,-0.654,0.131
10,15,19,1.2586e+05,-0.885,-0.168
10,15,19,1.259e+05,-0.411,-0.124
10,15,19,1.2594e+05,-0.369,0.101
10,15,19,1.2598e+05,-0.155,0.661
10,15,19,1.2602e+05,-0.058,-0.339
10,15,19,1.2605e+05,0.255,-1.042
10,15,19,1.2609e+05,0.379,0.044
10,15,19,1.2613e+05,0.336,0.055
10,15,19,1.2617e+05,-0.028,-0.48
10,15,19,1.2621e+05,-0.195,0.27
10,15,19,1.2625e+05,-0.078,-0.148
10,15,19,1.2629e+05,-0.035,0.077
10,15,19,1.2633e+05,0.55,-0.194
10,15,19,1.2637e+05,-0.039,-0.126
10,15,19,1.2641e+05,-0.266,-0.335
10,15,19,1.2644e+05,-0.261,-0.218
10,15,19,1.2648e+05,-0,0.266
10,15,19,1.2652e+05,-0.054,-0.395
10,15,19,1.2656e+05,-0.445,-0.019
10,15,19,1.266e+05,-0.24,0.374
10,15,19,1.2664e+05,0.469,-0.617
10,15,19,1.2668e+05,0.286,-0.503
10,15,19,1.2672e+05,-0.064,0.384
10,15,19,1.2676e+05,-0.187,-0.754
10,15,19,1.268e+05,-0.042,0.311
10,15,19,1.2684e+05,0.026,0.333
10,15,19,1.2687e+05,-0.135,-0.421
10,15,19,1.2691e+05,-0.205,0.262
10,15,19,1.2695e+05,0.138,-0.478
10,15,19,1.2699e+05,-0.037,-0.533
10,15,19,1.2703e+05,-0.137,0.051
10,15,19,1.2707e+05,-0.156,0.079
10,15,19,1.2711e+05,0.142,-0.127
10,15,19,1.2715e+05,0.383,-0.211
10,15,19,1.2719e+05,0.436,0.071
10,15,19,1.2723e+05,0.191,-0.235
10,15,19,1.2726e+05,0.155,-0.187
10,15,19,1.273e+05,-0.17,0.016
10,15,19,1.2734e+05,-0.044,0.052
10,15,19,1.2738e+05,-0.015,-0.142
10,15,19,1.2742e+05,0.005,0.045
10,15,19,1.2746e+05,-0.274,-0.141
10,15,19,1.275e+05,-0.353,0.041
10,15,19,1.2754e+05,0.139,-0.364
10,15,19,1.2758e+05,-0.063,0.126
10,15,19,1.2762e+05,-0.131,0.047
10,15,19,1.2766e+05,-0.262,-0.365
10,15,19,1.277e+05,0.092,-0.112
10,15,19,1.2773e+05,0.295,-0.645
10,15,19,1.2777e+05,0.242,0.145
10,15,19,1.2781e+05,-0.332,0.564
10,15,19,1.2785e+05,-0.195,-0.67
10,15,19,1.2789e+05,-0.018,0.213
10,15,19,1.2793e+05,0.393,0.453
10,15,19,1.2797e+05,0.39,-0.457
10,15,19,1.2801e+05,0.221,0.001
10,15,19,1.2805e+05,-0.167,-0.381
10,15,19,1.2808e+05,0.099,-0.06
10,15,19,1.2812e+05,-0.102,0.217
10,15,19,1.2816e+05,0.278,-0.066
10,15,19,1.282e+05,-0.057,-0.238
10,15,19,1.2824e+05,0.065,0.302
10,15,19,1.2828e+05,0,-0.579
10,15,19,1.2832e+05,0.317,-0.195
10,15,19,1.2836e+05,0.082,0.325
10,15,19,1.284e+05,-0.019,-0.024
10,15,19,1.2844e+05,-0.261,-0.639
10,15,19,1.2848e+05,0.021,0.252
10,15,19,1.2852e+05,0.148,0.155
10,15,19,1.2855e+05,0.2,0.216
10,15,19,1.2859e+05,0.191,-0.258
10,15,19,1.2863e+05,0.045,-0.312
10,15,19,1.2867e+05,0.28,0.082
10,15,19,1.2871e+05,0.41,-0.298
10,15,19,1.2875e+05,0.226,0.142
10,15,19,1.2879e+05,0.257,-0.084
10,15,19,1.2883e+05,0.11,-0.335
10,15,19,1.2887e+05,0.001,-0.047
10,15,19,1.2891e+05,-0.074,0.097
10,15,19,1.2894e+05,-0.331,0.49
10,15,19,1.2898e+05,-0.161,0.074
10,15,19,1.2902e+05,0.111,-0.393
10,15,19,1.2906e+05,0.285,-0.364
10,15,19,1.291e+05,-0.089,0.04
10,15,19,1.2914e+05,-0.035,-0.23
10,15,19,1.2918e+05,-0.175,0.049
10,15,19,1.2922e+05,0.203,0.122
10,15,19,1.2926e+05,-0.019,-0.06
10,15,19,1.293e+05,0.276,0.271
10,15,19,1.2934e+05,0.247,-0.01
10,15,19,1.2937e+05,0.582,-0.167
10,15,19,1.2941e+05,0.235,-0.306
10,15,19,1.2945e+05,-0.116,0.223
10,15,19,1.2949e+05,-0.16,0.266
10,15,19,1.2953e+05,0.005,0.217
10,15,19,1.2957e+05,0.235,-0.313
10,15,19,1.2961e+05,-0.016,0.208
10,15,19,1.2965e+05,-0.009,-0.288
10,15,19,1.2969e+05,0.075,-0.627
10,15,19,1.2973e+05,0.174,0.327
10,15,19,1.2976e+05,-0.003,-0.029
10,15,19,1.298e+05,-0.149,-0.169
10,15,19,1.2984e+05,-0.176,0.328
10,15,19,1.2988e+05,0.227,-0.128
10,15,19,1.2992e+05,0.396,-0.218
10,15,19,1.2996e+05,0.239,0.437
10,15,19,1.3e+05,0.094,-0.575
10,15,19,1.3004e+05,-0.217,-0.097
10,15,19,1.3008e+05,-0.387,0.729
10,15,19,1.3012e+05,0.085,-0.054
10,15,19,1.3016e+05,-0.024,-0.122
10,15,19,1.302e+05,-0.109,0.111
10,15,19,1.3023e+05,-0.305,0.024
10,15,19,1.3027e+05,-0.011,0.137
10,15,19,1.3031e+05,0.203,-0.508
10,15,19,1.3035e+05,0.162,0.202
10,15,19,1.3039e+05,-0.059,0.564
10,15,19,1.3043e+05,0.001,-0.377
10,15,19,1.3047e+05,0.008,-0.254
10,15,19,1.3051e+05,-0.05,0.089
10,15,19,1.3055e+05,-0.087,0.133
10,15,19,1.3058e+05,-0.244,0.278
10,15,19,1.3062e+05,-0.124,0.162
10,15,19,1.3066e+05,-0.203,0.04
10,15,19,1.307e+05,0.1,0.127
10,15,19,1.3074e+05,0.328,-0.429
10,15,19,1.3078e+05,0.147,0.226
10,15,19,1.3082e+05,0.177,-0.188
10,15,19,1.3086e+05,-0.28,-0.443
10,15,19,1.309e+05,-0.156,0.611
