10,35,59,1.1879e+05,1.238,-1.152
10,35,59,1.1883e+05,0.235,-1.364
10,35,59,1.1887e+05,1.472,1.404
10,35,59,1.1891e+05,0.031,-0.619
10,35,59,1.1894e+05,-0.121,0.505
10,35,59,1.1898e+05,-0.235,0.73
10,35,59,1.1902e+05,-0.59,0.719
10,35,59,1.1906e+05,0.822,-1.04
10,35,59,1.191e+05,-0.416,-0.49
10,35,59,1.1914e+05,-0.898,2.955
10,35,59,1.1918e+05,-0.308,-2.547
10,35,59,1.1922e+05,-1.539,0.133
10,35,59,1.1926e+05,0.417,3.124
10,35,59,1.193e+05,-0.057,-2.255
10,35,59,1.1934e+05,0.593,0.911
10,35,59,1.1937e+05,0.908,-0.313
10,35,59,1.1941e+05,0.237,-3.416
10,35,59,1.1945e+05,0.711,0.323
10,35,59,1.1949e+05,-0.634,0.494
10,35,59,1.1953e+05,-1.572,0.632
10,35,59,1.1957e+05,0.174,2.088
10,35,59,1.1961e+05,-0.608,0.36
10,35,59,1.1965e+05,0.032,-1.263
10,35,59,1.1969e+05,-1.671,0.729
10,35,59,1.1973e+05,-0.504,0.376
10,35,59,1.1976e+05,0.012,-2.959
10,35,59,1.198e+05,1.228,0.238
10,35,59,1.1984e+05,1.364,-0.674
10,35,59,1.1988e+05,-0.154,0.769
10,35,59,1.1992e+05,0.456,0.078
10,35,59,1.1996e+05,-0.708,0.341
10,35,59,1.2e+05,0.275,2.771
10,35,59,1.2004e+05,0.762,-1.263
10,35,59,1.2008e+05,-0.179,-0.291
10,35,59,1.2012e+05,1.631,-3.434
10,35,59,1.2016e+05,-0.921,-2.422
10,35,59,1.202e+05,-0.548,3.124
10,35,59,1.2023e+05,-0.954,0.187
10,35,59,1.2027e+05,-0.865,2.294
10,35,59,1.2031e+05,0.124,2.607
10,35,59,1.2035e+05,0.42,-3.625
10,35,59,1.2039e+05,0.251,-1.034
10,35,59,1.2043e+05,0.999,0.327
10,35,59,1.2047e+05,0.889,-0.964
10,35,59,1.2051e+05,0.198,1.344
10,35,59,1.2055e+05,-0.4,-0.668
10,35,59,1.2058e+05,-1.577,0.304
10,35,59,1.2062e+05,-1.321,0.558
10,35,59,1.2066e+05,-0.491,-0.041
10,35,59,1.207e+05,0.251,-0.71
10,35,59,1.2074e+05,0.587,0.272
10,35,59,1.2078e+05,0.164,-0.098
10,35,59,1.2082e+05,0.171,-0.839
10,35,59,1.2086e+05,0.519,-0.832
10,35,59,1.209e+05,-1.143,1.443
10,35,59,1.2094e+05,0.089,1.225
10,35,59,1.2098e+05,-0.628,0.734
10,35,59,1.2102e+05,0.667,2.003
10,35,59,1.2105e+05,1.049,-3.989
10,35,59,1.2109e+05,1.783,-2.209
10,35,59,1.2113e+05,1.265,0.082
10,35,59,1.2117e+05,0.047,0.558
10,35,59,1.2121e+05,-1.084,3.174
10,35,59,1.2125e+05,-0.285,0.562
10,35,59,1.2129e+05,-1.11,-0.324
10,35,59,1.2133e+05,-0.332,1.403
10,35,59,1.2137e+05,-0.007,-1.714
10,35,59,1.2141e+05,0.8,-2.971
10,35,59,1.2144e+05,0.863,-2.44
10,35,59,1.2148e+05,-1.047,0.691
10,35,59,1.2152e+05,-0.246,-0.224
10,35,59,1.2156e+05,-2.256,1.001
10,35,59,1.216e+05,-0.758,3.12
10,35,59,1.2164e+05,-0.989,-0.952
10,35,59,1.2168e+05,0.386,2.062
10,35,59,1.2172e+05,1.232,-1.049
10,35,59,1.2176e+05,1.655,-1.769
10,35,59,1.218e+05,1.405,0.206
10,35,59,1.2184e+05,-0.171,-0.887
10,35,59,1.2187e+05,0.268,-2.125
10,35,59,1.2191e+05,-0.471,1.306
10,35,59,1.2195e+05,-0.852,2.299
10,35,59,1.2199e+05,-0.275,-1.523
10,35,59,1.2203e+05,-1.409,2.842
10,35,59,1.2207e+05,0.615,2.215
10,35,59,1.2211e+05,0.814,-3.977
10,35,59,1.2215e+05,0.607,-0.34
10,35,59,1.2219e+05,0.004,0.751
10,35,59,1.2223e+05,-1.609,0.474
10,35,59,1.2226e+05,1.015,-1.024
10,35,59,1.223e+05,-0.794,-1.51
10,35,59,1.2234e+05,0.487,0.508
10,35,59,1.2238e+05,-1.248,-1.942
10,35,59,1.2242e+05,-0.515,0.842
10,35,59,1.2246e+05,-0.634,-0.061
10,35,59,1.225e+05,-0.965,2.773
10,35,59,1.2254e+05,1.318,0.361
10,35,59,1.2258e+05,-0.998,-0.293
10,35,59,1.2262e+05,1.581,0.772
10,35,59,1.2266e+05,-0.575,-1.724
10,35,59,1.227e+05,1.732,1.286
10,35,59,1.2273e+05,0.775,-2.741
10,35,59,1.2277e+05,-0.343,1.465
10,35,59,1.2281e+05,0.055,0.682
10,35,59,1.2285e+05,-0.942,-1.622
10,35,59,1.2289e+05,-0.044,0.687
10,35,59,1.2293e+05,-0.573,0.587
10,35,59,1.2297e+05,0.599,0.417
10,35,59,1.2301e+05,0.935,0.489
10,35,59,1.2305e+05,-0.06,-1.132
10,35,59,1.2308e+05,-0.212,-0.899
10,35,59,1.2312e+05,-0.696,-0.347
10,35,59,1.2316e+05,0.355,0.164
10,35,59,1.232e+05,-0.603,0.592
10,35,59,1.2324e+05,-0.244,1.957
10,35,59,1.2328e+05,0.822,-1.123
10,35,59,1.2332e+05,-0.568,0.634
10,35,59,1.2336e+05,1.429,0.388
10,35,59,1.234e+05,-0.97,-1.585
10,35,59,1.2344e+05,0.255,0.82
10,35,59,1.2348e+05,-1.556,-0.497
10,35,59,1.2352e+05,-0.393,0.787
