10,6,39,1.1879e+05,0.368,0.329
10,6,39,1.1883e+05,0.449,0.201
10,6,39,1.1887e+05,-0.102,-0.095
10,6,39,1.1891e+05,0.065,-0.702
10,6,39,1.1894e+05,-0.298,-0.63
10,6,39,1.1898e+05,-0.149,-0.696
10,6,39,1.1902e+05,-0.154,-0.859
10,6,39,1.1906e+05,0.024,-0.096
10,6,39,1.191e+05,-0.021,-0.346
10,6,39,1.1914e+05,-0.163,0.047
10,6,39,1.1918e+05,0.064,-0.139
10,6,39,1.1922e+05,0.065,0.358
10,6,39,1.1926e+05,-0.138,1.205
10,6,39,1.193e+05,-0.035,0.014
10,6,39,1.1934e+05,-0.177,0.235
10,6,39,1.1937e+05,0.1,0.21
10,6,39,1.1941e+05,0.235,-0.344
10,6,39,1.1945e+05,0.164,0.17
10,6,39,1.1949e+05,0.158,-0.586
10,6,39,1.1953e+05,0.055,-0.174
10,6,39,1.1957e+05,-0.182,-0.334
10,6,39,1.1961e+05,-0.286,-0.593
10,6,39,1.1965e+05,-0.168,0.147
10,6,39,1.1969e+05,0.23,-0.394
10,6,39,1.1973e+05,-0.097,-0.263
10,6,39,1.1976e+05,-0.241,0.194
10,6,39,1.198e+05,-0.091,-0.399
10,6,39,1.1984e+05,0.241,1.047
10,6,39,1.1988e+05,0.698,0.467
10,6,39,1.1992e+05,0.822,-0.028
10,6,39,1.1996e+05,0.705,0.26
10,6,39,1.2e+05,0.739,-0.445
10,6,39,1.2004e+05,0.518,-0.148
10,6,39,1.2008e+05,0.143,-0.15
10,6,39,1.2012e+05,-0.531,-0.129
10,6,39,1.2016e+05,-0.899,0.559
10,6,39,1.202e+05,-0.616,-0.116
10,6,39,1.2023e+05,-0.441,-0.228
10,6,39,1.2027e+05,-0.178,0.145
10,6,39,1.2031e+05,-0.155,0.019
10,6,39,1.2035e+05,-0.044,-0.633
10,6,39,1.2039e+05,0.079,-0.511
10,6,39,1.2043e+05,0.454,-0.15
10,6,39,1.2047e+05,0.32,0.203
10,6,39,1.2051e+05,0.311,0.057
10,6,39,1.2055e+05,0.107,0.202
10,6,39,1.2058e+05,0.481,0.46
10,6,39,1.2062e+05,0.665,-0.091
10,6,39,1.2066e+05,0.316,-0.216
10,6,39,1.207e+05,0.26,0.112
10,6,39,1.2074e+05,0.194,-0.051
10,6,39,1.2078e+05,0.199,-0.282
10,6,39,1.2082e+05,-0.017,0.256
10,6,39,1.2086e+05,0.083,-0.032
10,6,39,1.209e+05,-0.011,-0.263
10,6,39,1.2094e+05,0.107,0.061
10,6,39,1.2098e+05,-0.166,-0.445
