9,25,39,1.1879e+05,-0.258,0.121
9,25,39,1.1883e+05,-0.378,0.394
9,25,39,1.1887e+05,-0.042,0.132
9,25,39,1.1891e+05,0.175,0.198
9,25,39,1.1894e+05,0.32,0.239
9,25,39,1.1898e+05,0.417,-0.149
9,25,39,1.1902e+05,0.604,-0.246
9,25,39,1.1906e+05,0.344,-0.298
9,25,39,1.191e+05,0.119,0.384
9,25,39,1.1914e+05,-0.072,0.119
9,25,39,1.1918e+05,0.035,-0.292
9,25,39,1.1922e+05,-0,-0.274
9,25,39,1.1926e+05,-0.085,0.203
9,25,39,1.193e+05,-0.188,-0.28
9,25,39,1.1934e+05,-0.544,0.118
9,25,39,1.1937e+05,-0.848,0.358
9,25,39,1.1941e+05,-0.731,0.092
9,25,39,1.1945e+05,-0.431,0.287
9,25,39,1.1949e+05,-0.223,0.289
9,25,39,1.1953e+05,0.165,0.407
9,25,39,1.1957e+05,0.539,0.155
9,25,39,1.1961e+05,0.825,-0.674
9,25,39,1.1965e+05,0.683,0.341
9,25,39,1.1969e+05,0.325,0.036
9,25,39,1.1973e+05,0.085,-0.22
9,25,39,1.1976e+05,-0.033,-0.122
9,25,39,1.198e+05,-0.168,0.004
9,25,39,1.1984e+05,-0.383,0.361
9,25,39,1.1988e+05,-0.28,0.103
9,25,39,1.1992e+05,-0.018,-0.28
9,25,39,1.1996e+05,0.037,-0.193
9,25,39,1.2e+05,-0.297,0.253
9,25,39,1.2004e+05,-0.404,0.295
9,25,39,1.2008e+05,-0.271,0.228
9,25,39,1.2012e+05,-0.009,-0.063
9,25,39,1.2016e+05,0.05,-0.039
9,25,39,1.202e+05,0.284,-0.053
9,25,39,1.2023e+05,0.42,0.184
9,25,39,1.2027e+05,0.433,0.076
9,25,39,1.2031e+05,-0.065,-0.115
9,25,39,1.2035e+05,-0.328,0.034
9,25,39,1.2039e+05,-0.615,0.469
9,25,39,1.2043e+05,-0.206,0.747
9,25,39,1.2047e+05,0.189,-0.318
9,25,39,1.2051e+05,0.442,-0.668
9,25,39,1.2055e+05,0.312,-0.133
9,25,39,1.2058e+05,0.211,-0.128
9,25,39,1.2062e+05,-0.266,0.017
9,25,39,1.2066e+05,-0.56,0.728
9,25,39,1.207e+05,-0.684,0.027
9,25,39,1.2074e+05,-0.124,0.135
9,25,39,1.2078e+05,0.392,-0.335
9,25,39,1.2082e+05,0.563,-0.039
9,25,39,1.2086e+05,0.498,-0.461
9,25,39,1.209e+05,-0.165,-0.238
9,25,39,1.2094e+05,-0.127,0.482
