10,20,59,1.1879e+05,-0.431,0.082
10,20,59,1.1883e+05,-0.289,0.158
10,20,59,1.1887e+05,0.095,-0.131
10,20,59,1.1891e+05,0.21,0.063
10,20,59,1.1894e+05,0.131,-0.064
10,20,59,1.1898e+05,0.149,-0.28
10,20,59,1.1902e+05,0.125,-0.502
10,20,59,1.1906e+05,0.05,-0.315
10,20,59,1.191e+05,0.002,0.394
10,20,59,1.1914e+05,-0.127,0.488
10,20,59,1.1918e+05,0.003,-0.112
10,20,59,1.1922e+05,-0.274,0.143
10,20,59,1.1926e+05,0.107,-0.304
10,20,59,1.193e+05,0.17,-0.21
10,20,59,1.1934e+05,0.065,-0.023
10,20,59,1.1937e+05,-0.314,-0.154
10,20,59,1.1941e+05,-0.261,-0.025
10,20,59,1.1945e+05,-0.002,-0.501
10,20,59,1.1949e+05,0.12,0.239
10,20,59,1.1953e+05,-0.004,0.332
10,20,59,1.1957e+05,0.129,0.176
10,20,59,1.1961e+05,0.39,-0.656
10,20,59,1.1965e+05,0.071,-0.385
10,20,59,1.1969e+05,-0.105,0.535
10,20,59,1.1973e+05,-0.33,-0.02
10,20,59,1.1976e+05,-0.059,-0.221
10,20,59,1.198e+05,-0.243,0.17
10,20,59,1.1984e+05,-0.143,0.126
10,20,59,1.1988e+05,0.062,-0.356
10,20,59,1.1992e+05,0.313,-0.449
10,20,59,1.1996e+05,0.083,0.152
10,20,59,1.2e+05,-0.215,-0.032
10,20,59,1.2004e+05,-0.59,-0.14
10,20,59,1.2008e+05,-0.198,-0.031
10,20,59,1.2012e+05,-0.346,0.351
10,20,59,1.2016e+05,0.053,0.298
10,20,59,1.202e+05,0.271,-0.292
10,20,59,1.2023e+05,0.29,-0.445
10,20,59,1.2027e+05,0.182,-0.196
10,20,59,1.2031e+05,0.171,-0.028
10,20,59,1.2035e+05,-0.079,0.103
10,20,59,1.2039e+05,-0.305,0.414
10,20,59,1.2043e+05,-0.398,0.265
10,20,59,1.2047e+05,-0.028,-0.034
10,20,59,1.2051e+05,0.004,-0.182
10,20,59,1.2055e+05,-0.005,0.058
10,20,59,1.2058e+05,-0.18,-0.004
10,20,59,1.2062e+05,-0.472,-0.105
10,20,59,1.2066e+05,-0.029,-0.351
10,20,59,1.207e+05,-0.139,0.118
10,20,59,1.2074e+05,-0.056,0.379
10,20,59,1.2078e+05,0.044,-0.149
10,20,59,1.2082e+05,0.137,-0.154
10,20,59,1.2086e+05,0.307,-0.225
10,20,59,1.209e+05,0.367,0.115
10,20,59,1.2094e+05,0.188,-0.138
10,20,59,1.2098e+05,-0.228,-0.182
10,20,59,1.2102e+05,-0.089,-0.029
10,20,59,1.2105e+05,-0.114,0.081
10,20,59,1.2109e+05,0.122,-0.02
10,20,59,1.2113e+05,-0.248,-0.2
10,20,59,1.2117e+05,-0.358,0.098
10,20,59,1.2121e+05,-0.404,-0.043
10,20,59,1.2125e+05,-0.271,-0.168
10,20,59,1.2129e+05,-0.2,-0.231
10,20,59,1.2133e+05,-0.353,0.464
10,20,59,1.2137e+05,-0.104,0.29
10,20,59,1.2141e+05,0.325,-0.512
10,20,59,1.2144e+05,0.562,-0.194
10,20,59,1.2148e+05,0.394,0.265
10,20,59,1.2152e+05,0.28,0.051
10,20,59,1.2156e+05,0.129,0.068
10,20,59,1.216e+05,0.101,-0.141
10,20,59,1.2164e+05,-0.141,0.118
10,20,59,1.2168e+05,-0.309,0.188
10,20,59,1.2172e+05,-0.332,-0.469
10,20,59,1.2176e+05,-0.769,0.051
10,20,59,1.218e+05,-0.717,-0.019
10,20,59,1.2184e+05,-0.547,-0.557
10,20,59,1.2187e+05,-0.314,-0.283
10,20,59,1.2191e+05,0.232,0.356
10,20,59,1.2195e+05,0.67,0.089
10,20,59,1.2199e+05,1.225,-0.443
