9,56,59,1.1879e+05,-0.202,-0.31
9,56,59,1.1883e+05,0.01,0.058
9,56,59,1.1887e+05,-0.029,-0.498
9,56,59,1.1891e+05,-0.383,-0.451
9,56,59,1.1894e+05,-0.942,-0.141
9,56,59,1.1898e+05,-0.775,-0.129
9,56,59,1.1902e+05,-0.497,0.418
9,56,59,1.1906e+05,-0.24,0.248
9,56,59,1.191e+05,-0.256,0.399
9,56,59,1.1914e+05,0.404,-0.169
9,56,59,1.1918e+05,0.732,-0.126
9,56,59,1.1922e+05,0.341,0.072
9,56,59,1.1926e+05,0.097,-0.211
9,56,59,1.193e+05,-0.165,0.4
9,56,59,1.1934e+05,0.006,0.591
9,56,59,1.1937e+05,0.128,0.003
9,56,59,1.1941e+05,-0.09,-0.248
9,56,59,1.1945e+05,-0.046,-0.182
9,56,59,1.1949e+05,0.02,-0.163
9,56,59,1.1953e+05,0.066,0.388
9,56,59,1.1957e+05,0.094,-1.207
9,56,59,1.1961e+05,-0.209,-0.542
9,56,59,1.1965e+05,-0.184,0.44
9,56,59,1.1969e+05,-0.239,0.222
9,56,59,1.1973e+05,-0.08,-0.08
9,56,59,1.1976e+05,0.015,-0.54
9,56,59,1.198e+05,0.101,0.838
9,56,59,1.1984e+05,0.401,-0.166
9,56,59,1.1988e+05,0.23,-0.241
9,56,59,1.1992e+05,0.083,0.395
9,56,59,1.1996e+05,0.232,0.178
9,56,59,1.2e+05,0.367,0.031
9,56,59,1.2004e+05,0.111,-0.268
9,56,59,1.2008e+05,-0.182,0.448
9,56,59,1.2012e+05,-0.345,-0.039
9,56,59,1.2016e+05,-0.252,-0.773
9,56,59,1.202e+05,-0.328,-0.009
9,56,59,1.2023e+05,-0.458,0.388
9,56,59,1.2027e+05,-0.15,-0.162
9,56,59,1.2031e+05,-0.202,-0.107
9,56,59,1.2035e+05,-0.059,-0.107
9,56,59,1.2039e+05,-0.054,0.286
9,56,59,1.2043e+05,0.191,-0.219
9,56,59,1.2047e+05,0.567,-0.229
9,56,59,1.2051e+05,0.223,-0.115
9,56,59,1.2055e+05,0.12,0.105
9,56,59,1.2058e+05,0.005,-0.214
9,56,59,1.2062e+05,0.228,-0.276
9,56,59,1.2066e+05,0.15,0.496
9,56,59,1.207e+05,-0.083,0.302
9,56,59,1.2074e+05,-0.374,-0.145
9,56,59,1.2078e+05,-0.225,-0.456
9,56,59,1.2082e+05,-0.014,0.154
9,56,59,1.2086e+05,0.08,0.354
9,56,59,1.209e+05,-0.198,-0.27
9,56,59,1.2094e+05,-0.189,-0.158
9,56,59,1.2098e+05,0.007,-0.083
9,56,59,1.2102e+05,0.346,0.021
9,56,59,1.2105e+05,0.068,0.09
9,56,59,1.2109e+05,0.079,0.089
9,56,59,1.2113e+05,-0.309,-0.446
9,56,59,1.2117e+05,0.192,-0.298
9,56,59,1.2121e+05,0.213,0.072
9,56,59,1.2125e+05,0.15,0.341
9,56,59,1.2129e+05,-0.057,-0.363
9,56,59,1.2133e+05,-0.074,0.136
9,56,59,1.2137e+05,0.236,-0.42
9,56,59,1.2141e+05,0.398,0.123
9,56,59,1.2144e+05,0.419,0.218
9,56,59,1.2148e+05,-0.312,-0.125
9,56,59,1.2152e+05,-0.033,-0.166
9,56,59,1.2156e+05,0.029,-0.087
9,56,59,1.216e+05,-0.127,0.427
9,56,59,1.2164e+05,-0.224,0.237
9,56,59,1.2168e+05,-0.169,-0.234
9,56,59,1.2172e+05,0.366,-0.25
9,56,59,1.2176e+05,0.509,-0.041
9,56,59,1.218e+05,0.217,-0.134
9,56,59,1.2184e+05,-0.064,0.252
9,56,59,1.2187e+05,-0.266,0.527
9,56,59,1.2191e+05,-0.326,0.136
9,56,59,1.2195e+05,-0.253,0.155
9,56,59,1.2199e+05,-0.124,0.074
9,56,59,1.2203e+05,0.244,-0.368
9,56,59,1.2207e+05,0.153,0.197
9,56,59,1.2211e+05,-0.21,-0.384
9,56,59,1.2215e+05,0.04,-0.257
9,56,59,1.2219e+05,-0.149,0.804
9,56,59,1.2223e+05,0.049,0.358
9,56,59,1.2226e+05,-0.015,-0.116
9,56,59,1.223e+05,0.146,0.344
9,56,59,1.2234e+05,0.666,-0.636
9,56,59,1.2238e+05,0.526,0.255
9,56,59,1.2242e+05,0.242,-0.537
9,56,59,1.2246e+05,-0.183,-0.145
9,56,59,1.225e+05,-0.291,0.724
9,56,59,1.2254e+05,-0.309,-0.198
9,56,59,1.2258e+05,-0.142,0.512
9,56,59,1.2262e+05,-0.026,-0.279
9,56,59,1.2266e+05,0.191,-0.114
9,56,59,1.227e+05,-0.022,0.326
9,56,59,1.2273e+05,0.217,-0.288
9,56,59,1.2277e+05,0.246,0.106
9,56,59,1.2281e+05,0.217,0.326
9,56,59,1.2285e+05,-0.03,-0.33
9,56,59,1.2289e+05,-0.083,0.212
9,56,59,1.2293e+05,-0.041,0.292
9,56,59,1.2297e+05,0.241,-0.211
9,56,59,1.2301e+05,0.097,-0.046
9,56,59,1.2305e+05,0.207,-0.036
9,56,59,1.2308e+05,0.121,0.271
9,56,59,1.2312e+05,0.342,0.303
9,56,59,1.2316e+05,0.17,-0.382
9,56,59,1.232e+05,0.012,-0.03
9,56,59,1.2324e+05,0.039,-0.165
9,56,59,1.2328e+05,0.053,0.081
9,56,59,1.2332e+05,0.261,-0.005
9,56,59,1.2336e+05,0.037,-0.052
9,56,59,1.234e+05,-0.032,0.596
9,56,59,1.2344e+05,0.046,-0.305
9,56,59,1.2348e+05,0.196,-0.239
9,56,59,1.2352e+05,0.083,0.179
9,56,59,1.2355e+05,-0.111,0.553
9,56,59,1.2359e+05,-0.025,-0.531
9,56,59,1.2363e+05,-0.042,-0.313
9,56,59,1.2367e+05,-0.222,0.784
9,56,59,1.2371e+05,-0.061,0.308
9,56,59,1.2375e+05,0.365,-0.626
9,56,59,1.2379e+05,0.193,-0.344
9,56,59,1.2383e+05,-0.096,0.39
9,56,59,1.2387e+05,0.056,0.354
9,56,59,1.2391e+05,0.205,-0.317
9,56,59,1.2394e+05,0.018,0.042
9,56,59,1.2398e+05,-0.268,-0.164
9,56,59,1.2402e+05,-0.12,0.105
9,56,59,1.2406e+05,-0.108,0.052
9,56,59,1.241e+05,0.169,-0.288
9,56,59,1.2414e+05,-0.028,0.068
9,56,59,1.2418e+05,0.072,0.052
9,56,59,1.2422e+05,0.237,-0.284
9,56,59,1.2426e+05,0.395,0.182
9,56,59,1.243e+05,0.425,-0.395
9,56,59,1.2434e+05,-0.092,0.097
9,56,59,1.2437e+05,0.037,0.06
9,56,59,1.2441e+05,-0.022,-0.368
9,56,59,1.2445e+05,-0.127,0.738
9,56,59,1.2449e+05,-0.2,-0.128
9,56,59,1.2453e+05,-0.162,-0.379
9,56,59,1.2457e+05,-0.146,0.28
9,56,59,1.2461e+05,-0,0.02
9,56,59,1.2465e+05,-0.362,-0.46
9,56,59,1.2469e+05,-0.192,-0.089
9,56,59,1.2473e+05,-0.332,-0.054
9,56,59,1.2476e+05,-0.022,-0.176
9,56,59,1.248e+05,0.03,0.393
9,56,59,1.2484e+05,0.291,-0.021
9,56,59,1.2488e+05,0.006,-0.785
9,56,59,1.2492e+05,0.114,0.006
9,56,59,1.2496e+05,0.129,0.285
9,56,59,1.25e+05,0.54,-0.108
9,56,59,1.2504e+05,0.315,0.202
9,56,59,1.2508e+05,-0.016,0.178
9,56,59,1.2512e+05,-0.206,-0.388
9,56,59,1.2516e+05,-0.147,0.109
9,56,59,1.252e+05,-0.31,0.099
9,56,59,1.2523e+05,-0.462,0.083
9,56,59,1.2527e+05,-0.511,-0.138
9,56,59,1.2531e+05,-0.052,-0.464
9,56,59,1.2535e+05,-0.061,-0.333
9,56,59,1.2539e+05,0.36,-0.175
9,56,59,1.2543e+05,0.408,0.035
9,56,59,1.2547e+05,0.545,-0.19
9,56,59,1.2551e+05,0.272,-0.277
9,56,59,1.2555e+05,0.582,0.067
9,56,59,1.2558e+05,0.34,0.041
9,56,59,1.2562e+05,0.229,0.495
9,56,59,1.2566e+05,-0.178,0.254
9,56,59,1.257e+05,-0.155,-0.207
9,56,59,1.2574e+05,-0.413,-0.331
9,56,59,1.2578e+05,-0.098,0.322
9,56,59,1.2582e+05,-0.283,0.021
9,56,59,1.2586e+05,-0.589,-0.282
9,56,59,1.259e+05,-0.853,-0.342
9,56,59,1.2594e+05,-0.09,-0.44
9,56,59,1.2598e+05,0.136,-0.47
9,56,59,1.2602e+05,-0.072,0.499
9,56,59,1.2605e+05,-0.103,-0.164
9,56,59,1.2609e+05,-0.072,0.071
9,56,59,1.2613e+05,0.412,-0.281
9,56,59,1.2617e+05,0.439,-0.71
9,56,59,1.2621e+05,-0.131,0.373
9,56,59,1.2625e+05,-0.343,0.828
9,56,59,1.2629e+05,0.11,0.093
9,56,59,1.2633e+05,0.523,-0.414
9,56,59,1.2637e+05,0.48,-0.287
9,56,59,1.2641e+05,0.244,0.273
9,56,59,1.2644e+05,0.106,-0.111
9,56,59,1.2648e+05,0.026,-0.465
9,56,59,1.2652e+05,0.025,-0.062
9,56,59,1.2656e+05,-0.037,-0.215
9,56,59,1.266e+05,-0.545,0.185
9,56,59,1.2664e+05,-0.433,0.236
9,56,59,1.2668e+05,-0.102,-0.201
9,56,59,1.2672e+05,0.239,-0.366
9,56,59,1.2676e+05,0.094,-0.133
9,56,59,1.268e+05,-0.255,0.165
9,56,59,1.2684e+05,-0.145,0.038
9,56,59,1.2687e+05,0.219,-0.147
9,56,59,1.2691e+05,0.247,0.241
9,56,59,1.2695e+05,0.247,-0.108
