8,58,41,9.7816e+05,0.082,-0.289
8,58,41,9.782e+05,-0.192,-0.288
8,58,41,9.7824e+05,-0.374,0.509
8,58,41,9.7828e+05,-0.323,-0.043
8,58,41,9.7832e+05,0.009,-0.615
8,58,41,9.7836e+05,-0.371,0.545
8,58,41,9.784e+05,-0.074,0.105
8,58,41,9.7844e+05,-0.26,-0.132
8,58,41,9.7848e+05,-0.077,-0.271
8,58,41,9.7852e+05,0,-0.215
8,58,41,9.7855e+05,-0.031,0.539
8,58,41,9.7859e+05,0.108,-0.238
8,58,41,9.7863e+05,0.129,-0.124
8,58,41,9.7867e+05,0.397,0.053
8,58,41,9.7871e+05,0.608,0.002
8,58,41,9.7875e+05,0.266,0.555
8,58,41,9.7879e+05,0.314,-0.199
8,58,41,9.7883e+05,-0.006,-0.265
8,58,41,9.7887e+05,0.097,0.54
8,58,41,9.7891e+05,0.196,0.17
8,58,41,9.7894e+05,0.161,-0.428
8,58,41,9.7898e+05,0.189,-0.793
8,58,41,9.7902e+05,-0.325,0.259
8,58,41,9.7906e+05,-0.113,-0.153
8,58,41,9.791e+05,-0.1,0.453
8,58,41,9.7914e+05,-0.056,-0.262
8,58,41,9.7918e+05,-0.076,-0.011
8,58,41,9.7922e+05,-0.156,0.326
8,58,41,9.7926e+05,0.065,0.095
8,58,41,9.793e+05,0.194,-0.1
8,58,41,9.7934e+05,0.166,-0.437
8,58,41,9.7937e+05,0.202,0.044
8,58,41,9.7941e+05,0.006,0.009
8,58,41,9.7945e+05,0.079,0.2
8,58,41,9.7949e+05,-0.049,-0.198
8,58,41,9.7953e+05,-0.223,0.176
8,58,41,9.7957e+05,0.104,0.471
8,58,41,9.7961e+05,0.254,-0.021
8,58,41,9.7965e+05,0.449,-0.473
8,58,41,9.7969e+05,0.045,0.276
8,58,41,9.7973e+05,-0.101,0.203
8,58,41,9.7976e+05,-0.221,0.048
8,58,41,9.798e+05,-0.045,0.112
8,58,41,9.7984e+05,0.004,-0.038
8,58,41,9.7988e+05,0.223,-0.079
8,58,41,9.7992e+05,0.02,-0.169
8,58,41,9.7996e+05,0.127,-0.631
8,58,41,9.8e+05,-0.029,-0.254
8,58,41,9.8004e+05,0.02,0.729
8,58,41,9.8008e+05,0.329,-0.215
8,58,41,9.8012e+05,0.253,-0.054
8,58,41,9.8016e+05,0.218,0.147
8,58,41,9.802e+05,-0.322,0.282
8,58,41,9.8023e+05,-0.288,0.106
8,58,41,9.8027e+05,-0.047,-0.486
8,58,41,9.8031e+05,0.231,-0.173
8,58,41,9.8035e+05,0.369,0.236
8,58,41,9.8039e+05,0.355,0.589
8,58,41,9.8043e+05,0.543,-0.705
8,58,41,9.8047e+05,0.507,-0.057
8,58,41,9.8051e+05,-0.313,0.519
8,58,41,9.8055e+05,-0.549,0.394
8,58,41,9.8058e+05,-0.42,0.011
8,58,41,9.8062e+05,-0.095,-0.497
8,58,41,9.8066e+05,0.418,-0.113
8,58,41,9.807e+05,0.233,-0.077
8,58,41,9.8074e+05,0.282,-0.115
8,58,41,9.8078e+05,0.499,-0.319
8,58,41,9.8082e+05,-0.23,0.523
8,58,41,9.8086e+05,-0.046,-0.226
8,58,41,9.809e+05,-0.407,0.077
8,58,41,9.8094e+05,-0.198,0.337
8,58,41,9.8098e+05,-0.23,-0.146
8,58,41,9.8102e+05,-0.506,0.397
8,58,41,9.8105e+05,-0.118,-0.245
8,58,41,9.8109e+05,-0.392,0.267
8,58,41,9.8113e+05,0.104,-0.179
8,58,41,9.8117e+05,-0.101,0.012
8,58,41,9.8121e+05,-0.34,0.411
8,58,41,9.8125e+05,0.029,-0.099
8,58,41,9.8129e+05,0.501,-0.005
8,58,41,9.8133e+05,0.47,-0.519
8,58,41,9.8137e+05,-0.001,0.079
8,58,41,9.8141e+05,-0.025,0.243
8,58,41,9.8144e+05,-0.122,0.15
8,58,41,9.8148e+05,-0.148,-0.19
8,58,41,9.8152e+05,-0.503,0.254
8,58,41,9.8156e+05,-0.46,0.43
8,58,41,9.816e+05,-0.129,0.617
8,58,41,9.8164e+05,0.183,-0.087
8,58,41,9.8168e+05,-0.083,-0.387
8,58,41,9.8172e+05,-0.349,-0.089
8,58,41,9.8176e+05,-0.187,-0.307
8,58,41,9.818e+05,-0.125,0.317
8,58,41,9.8184e+05,0.038,0.156
8,58,41,9.8187e+05,-0.182,0.227
8,58,41,9.8191e+05,-0.124,0.269
8,58,41,9.8195e+05,0.193,0.004
8,58,41,9.8199e+05,0.478,-0.249
8,58,41,9.8203e+05,-0.048,0.197
8,58,41,9.8207e+05,-0.27,0.041
8,58,41,9.8211e+05,-0.358,-0.324
8,58,41,9.8215e+05,0.066,-0.332
8,58,41,9.8219e+05,0.041,0.372
8,58,41,9.8223e+05,0.084,0.766
8,58,41,9.8226e+05,-0.01,0.095
8,58,41,9.823e+05,-0.309,0.253
8,58,41,9.8234e+05,-0.281,-0.32
8,58,41,9.8238e+05,-0.254,0.26
8,58,41,9.8242e+05,-0.119,0.053
8,58,41,9.8246e+05,-0.123,-0.285
8,58,41,9.825e+05,-0.174,-0.003
8,58,41,9.8254e+05,0.055,0.051
8,58,41,9.8258e+05,-0.171,0.516
8,58,41,9.8262e+05,-0.329,0.322
8,58,41,9.8266e+05,-0.182,-0.412
8,58,41,9.827e+05,-0.218,-0.055
8,58,41,9.8273e+05,0.372,-0.359
8,58,41,9.8277e+05,0.082,-0.124
8,58,41,9.8281e+05,-0.044,0.127
8,58,41,9.8285e+05,-0.23,-0.081
8,58,41,9.8289e+05,-0.269,0.305
8,58,41,9.8293e+05,-0.049,0.09
8,58,41,9.8297e+05,-0.377,0.443
8,58,41,9.8301e+05,-0.222,0.216
8,58,41,9.8305e+05,0.157,0.093
8,58,41,9.8308e+05,0.549,-0.177
8,58,41,9.8312e+05,0.473,-0.326
8,58,41,9.8316e+05,-0.039,0.249
8,58,41,9.832e+05,-0.286,0.341
8,58,41,9.8324e+05,-0.234,-0.268
8,58,41,9.8328e+05,-0.295,0.187
8,58,41,9.8332e+05,0.16,0.012
8,58,41,9.8336e+05,-0.064,0.176
8,58,41,9.834e+05,0.188,-0.28
8,58,41,9.8344e+05,-0.153,-0.564
8,58,41,9.8348e+05,-0.268,0.173
8,58,41,9.8352e+05,-0.179,0.049
8,58,41,9.8355e+05,-0.231,0.968
8,58,41,9.8359e+05,0.242,-0.207
8,58,41,9.8363e+05,0.353,-0.426
8,58,41,9.8367e+05,0.06,0.149
8,58,41,9.8371e+05,-0.035,0.056
8,58,41,9.8375e+05,-0.257,0.715
8,58,41,9.8379e+05,0.035,-0.202
8,58,41,9.8383e+05,0.2,-0.395
8,58,41,9.8387e+05,0.081,0.183
8,58,41,9.8391e+05,0.311,0.168
8,58,41,9.8394e+05,0.105,0.207
8,58,41,9.8398e+05,0.374,-0.283
8,58,41,9.8402e+05,0.058,-0.093
8,58,41,9.8406e+05,-0.121,-0.033
8,58,41,9.841e+05,-0.126,-0.222
8,58,41,9.8414e+05,-0.08,0.285
8,58,41,9.8418e+05,0.103,-0.087
8,58,41,9.8422e+05,0.066,-0.052
8,58,41,9.8426e+05,-0.28,-0.091
8,58,41,9.843e+05,-0.107,-0.158
8,58,41,9.8434e+05,-0.368,0.429
8,58,41,9.8437e+05,-0.232,0.17
8,58,41,9.8441e+05,-0.178,-0.037
8,58,41,9.8445e+05,-0.029,-0.042
8,58,41,9.8449e+05,0.331,0.072
8,58,41,9.8453e+05,0.308,0.425
8,58,41,9.8457e+05,0.041,0.001
8,58,41,9.8461e+05,-0.24,-0.174
8,58,41,9.8465e+05,-0.128,0.046
8,58,41,9.8469e+05,0.213,-0.646
8,58,41,9.8473e+05,0.053,0.238
8,58,41,9.8476e+05,0.155,0.194
8,58,41,9.848e+05,-0.079,-0.228
8,58,41,9.8484e+05,0.136,0.23
8,58,41,9.8488e+05,0.109,-0.103
8,58,41,9.8492e+05,0.042,0.184
8,58,41,9.8496e+05,0.05,-0.271
8,58,41,9.85e+05,-0.296,-0.079
