12,4,11,9.7816e+05,0.213,-0.263
12,4,11,9.782e+05,0.025,0.187
12,4,11,9.7824e+05,0.076,0.213
12,4,11,9.7828e+05,0.048,-0.377
12,4,11,9.7832e+05,-0.099,0.352
12,4,11,9.7836e+05,0.068,-0.031
12,4,11,9.784e+05,0.013,-0.117
12,4,11,9.7844e+05,0.164,0.176
12,4,11,9.7848e+05,0.182,-0.038
12,4,11,9.7852e+05,0.118,0.031
12,4,11,9.7855e+05,0.238,0.05
12,4,11,9.7859e+05,0.029,-0.176
12,4,11,9.7863e+05,-0.019,-0.138
12,4,11,9.7867e+05,-0.003,0.212
12,4,11,9.7871e+05,0.356,-0.146
12,4,11,9.7875e+05,0.175,-0.185
12,4,11,9.7879e+05,0.221,0.171
12,4,11,9.7883e+05,0.044,0.21
12,4,11,9.7887e+05,0.205,-0.133
12,4,11,9.7891e+05,0.347,-0.304
12,4,11,9.7894e+05,0.293,0.21
12,4,11,9.7898e+05,0.703,0.092
12,4,11,9.7902e+05,0.469,-0.309
12,4,11,9.7906e+05,0.438,-0.307
12,4,11,9.791e+05,0.285,0.198
12,4,11,9.7914e+05,-0.015,0.363
12,4,11,9.7918e+05,0.121,-0.121
12,4,11,9.7922e+05,-0.02,-0.164
12,4,11,9.7926e+05,-0.334,0.321
12,4,11,9.793e+05,-0.092,0.005
12,4,11,9.7934e+05,-0.206,-0.118
12,4,11,9.7937e+05,0.035,0.007
12,4,11,9.7941e+05,-0.187,-0.185
12,4,11,9.7945e+05,-0.27,0.374
12,4,11,9.7949e+05,-0.177,-0.038
12,4,11,9.7953e+05,-0.161,0.226
12,4,11,9.7957e+05,0.064,-0.157
12,4,11,9.7961e+05,-0.264,0.083
12,4,11,9.7965e+05,-0.013,0.259
12,4,11,9.7969e+05,-0.102,-0.303
12,4,11,9.7973e+05,-0.084,0.33
12,4,11,9.7976e+05,0.115,-0.137
12,4,11,9.798e+05,-0.016,0.392
12,4,11,9.7984e+05,0.083,-0.065
12,4,11,9.7988e+05,-0.069,-0.306
12,4,11,9.7992e+05,-0.134,0.468
12,4,11,9.7996e+05,0.101,-0.329
12,4,11,9.8e+05,0.029,0.034
12,4,11,9.8004e+05,-0.023,0.276
12,4,11,9.8008e+05,-0.117,-0.615
12,4,11,9.8012e+05,-0.334,0.405
12,4,11,9.8016e+05,-0.054,-0.009
12,4,11,9.802e+05,-0.047,0.218
12,4,11,9.8023e+05,0.066,0.233
12,4,11,9.8027e+05,0.158,-0.182
12,4,11,9.8031e+05,0.098,0.136
12,4,11,9.8035e+05,0.075,-0.085
12,4,11,9.8039e+05,-0.053,0.123
12,4,11,9.8043e+05,-0.064,-0.17
12,4,11,9.8047e+05,-0.055,-0.023
12,4,11,9.8051e+05,0.047,0.331
12,4,11,9.8055e+05,-0.04,0.005
12,4,11,9.8058e+05,0.072,0.062
12,4,11,9.8062e+05,-0.057,0.216
12,4,11,9.8066e+05,-0.05,-0.225
12,4,11,9.807e+05,-0.041,-0.217
