10,29,11,9.7816e+05,0.053,0.044
10,29,11,9.782e+05,-0.103,0.147
10,29,11,9.7824e+05,-0.304,-0.013
10,29,11,9.7828e+05,-0.502,0.318
10,29,11,9.7832e+05,-0.351,-0.295
10,29,11,9.7836e+05,-0.357,0.154
10,29,11,9.784e+05,-0.16,-0.235
10,29,11,9.7844e+05,-0.199,-0.018
10,29,11,9.7848e+05,-0.147,-0.009
10,29,11,9.7852e+05,0.176,-0.182
10,29,11,9.7855e+05,0.016,0.422
10,29,11,9.7859e+05,0.052,0.122
10,29,11,9.7863e+05,-0.067,-0.279
10,29,11,9.7867e+05,-0.092,0.254
10,29,11,9.7871e+05,-0.115,-0.271
10,29,11,9.7875e+05,-0.03,0.632
10,29,11,9.7879e+05,0.007,0.085
10,29,11,9.7883e+05,0.057,-0.215
10,29,11,9.7887e+05,0.137,-0.256
10,29,11,9.7891e+05,-0.22,-0.04
10,29,11,9.7894e+05,-0.059,0.116
10,29,11,9.7898e+05,-0.243,0.198
10,29,11,9.7902e+05,-0.179,-0.041
10,29,11,9.7906e+05,-0.341,-0.282
10,29,11,9.791e+05,-0.257,0.417
10,29,11,9.7914e+05,0.097,-0.039
10,29,11,9.7918e+05,0.041,0.083
10,29,11,9.7922e+05,0.183,-0.075
10,29,11,9.7926e+05,0.111,0.128
10,29,11,9.793e+05,0.037,-0.076
10,29,11,9.7934e+05,0.103,-0.211
10,29,11,9.7937e+05,0.349,0.352
10,29,11,9.7941e+05,0.281,0.174
10,29,11,9.7945e+05,0.243,-0.354
10,29,11,9.7949e+05,-0.297,-0.008
10,29,11,9.7953e+05,-0.078,-0.398
10,29,11,9.7957e+05,-0.559,0.312
10,29,11,9.7961e+05,-0.212,0.613
10,29,11,9.7965e+05,0.084,-0.332
10,29,11,9.7969e+05,-0.11,-0.029
10,29,11,9.7973e+05,0.089,-0.551
10,29,11,9.7976e+05,-0.21,0.076
10,29,11,9.798e+05,-0.04,-0.029
10,29,11,9.7984e+05,-0.119,0.14
10,29,11,9.7988e+05,-0.269,0.397
10,29,11,9.7992e+05,-0.371,-0.224
10,29,11,9.7996e+05,-0.356,0.15
10,29,11,9.8e+05,-0.094,0.102
10,29,11,9.8004e+05,-0.055,0.046
10,29,11,9.8008e+05,-0.212,0.196
10,29,11,9.8012e+05,-0.531,-0.073
10,29,11,9.8016e+05,-0.282,-0.029
10,29,11,9.802e+05,-0.354,0.21
10,29,11,9.8023e+05,0.355,0.283
10,29,11,9.8027e+05,0.569,0.085
10,29,11,9.8031e+05,0.734,-0.083
10,29,11,9.8035e+05,0.818,-0.463
10,29,11,9.8039e+05,0.487,-0.25
10,29,11,9.8043e+05,0.278,0.138
10,29,11,9.8047e+05,-0.222,-0.025
10,29,11,9.8051e+05,-0.434,-0.209
10,29,11,9.8055e+05,-0.406,-0.076
10,29,11,9.8058e+05,-0.494,-0.032
10,29,11,9.8062e+05,-0.118,0.285
10,29,11,9.8066e+05,-0.102,-0.017
10,29,11,9.807e+05,-0.183,0.015
10,29,11,9.8074e+05,-0.295,-0.29
10,29,11,9.8078e+05,-0.289,0.394
10,29,11,9.8082e+05,-0.125,0.207
10,29,11,9.8086e+05,-0.202,-0.092
10,29,11,9.809e+05,-0.145,0.163
10,29,11,9.8094e+05,-0.033,-0.036
10,29,11,9.8098e+05,-0.182,0.036
10,29,11,9.8102e+05,0.123,-0.073
10,29,11,9.8105e+05,0.095,0.216
10,29,11,9.8109e+05,0.243,0.068
10,29,11,9.8113e+05,0.493,-0.264
10,29,11,9.8117e+05,0.68,-0.239
10,29,11,9.8121e+05,0.822,-0.352
10,29,11,9.8125e+05,0.775,-0.021
10,29,11,9.8129e+05,0.58,-0.053
10,29,11,9.8133e+05,0.378,-0.363
10,29,11,9.8137e+05,-0.019,0.167
10,29,11,9.8141e+05,-0.208,0.264
10,29,11,9.8144e+05,-0.164,0.08
10,29,11,9.8148e+05,-0.421,0.353
10,29,11,9.8152e+05,-0.409,-0.186
10,29,11,9.8156e+05,-0.772,0.461
10,29,11,9.816e+05,-0.602,0.015
10,29,11,9.8164e+05,-0.553,-0.431
10,29,11,9.8168e+05,-0.654,0.242
10,29,11,9.8172e+05,-0.27,0.062
10,29,11,9.8176e+05,0.117,-0.358
10,29,11,9.818e+05,0.283,0.228
10,29,11,9.8184e+05,0.725,-0.036
10,29,11,9.8187e+05,0.653,0.058
10,29,11,9.8191e+05,0.795,-0.003
10,29,11,9.8195e+05,0.532,-0.159
10,29,11,9.8199e+05,0.613,-0.156
10,29,11,9.8203e+05,0.388,-0.235
10,29,11,9.8207e+05,0.279,-0.162
10,29,11,9.8211e+05,-0.095,0.231
10,29,11,9.8215e+05,-0.087,0.302
10,29,11,9.8219e+05,-0.096,-0.503
10,29,11,9.8223e+05,-0.104,0.159
10,29,11,9.8226e+05,-0.302,0.056
10,29,11,9.823e+05,-0.561,0.126
10,29,11,9.8234e+05,-0.546,-0.129
10,29,11,9.8238e+05,-0.371,-0.036
10,29,11,9.8242e+05,-0.164,0.221
10,29,11,9.8246e+05,-0.125,0.193
10,29,11,9.825e+05,-0.144,0.258
10,29,11,9.8254e+05,0.087,0.073
10,29,11,9.8258e+05,0.092,0.027
10,29,11,9.8262e+05,0.377,-0.103
10,29,11,9.8266e+05,0.494,-0.482
10,29,11,9.827e+05,0.389,0.247
10,29,11,9.8273e+05,0.359,-0.303
10,29,11,9.8277e+05,0.397,0.158
10,29,11,9.8281e+05,0.617,0.196
10,29,11,9.8285e+05,0.385,-0.255
10,29,11,9.8289e+05,0.06,0.036
10,29,11,9.8293e+05,-0.218,-0.166
10,29,11,9.8297e+05,-0.191,0.106
10,29,11,9.8301e+05,0.033,-0.264
10,29,11,9.8305e+05,0.029,0.162
10,29,11,9.8308e+05,-0.153,0.198
10,29,11,9.8312e+05,-0.023,-0.205
10,29,11,9.8316e+05,-0.123,0.306
10,29,11,9.832e+05,0.215,-0.075
10,29,11,9.8324e+05,-0.047,0.15
10,29,11,9.8328e+05,0.15,0.193
10,29,11,9.8332e+05,0.334,-0.279
10,29,11,9.8336e+05,0.296,0.225
10,29,11,9.834e+05,0.308,0.007
10,29,11,9.8344e+05,0.117,0.207
10,29,11,9.8348e+05,0.061,0.199
10,29,11,9.8352e+05,0.125,-0.12
10,29,11,9.8355e+05,-0.036,-0.156
10,29,11,9.8359e+05,-0.16,0.151
10,29,11,9.8363e+05,-0.202,-0.289
10,29,11,9.8367e+05,-0.164,0.203
10,29,11,9.8371e+05,0.057,-0.378
10,29,11,9.8375e+05,0.013,0.061
10,29,11,9.8379e+05,0.142,-0.297
10,29,11,9.8383e+05,-0.02,-0.292
10,29,11,9.8387e+05,0.066,0.393
10,29,11,9.8391e+05,-0.086,0.011
10,29,11,9.8394e+05,0.077,-0.097
10,29,11,9.8398e+05,-0.029,0.029
10,29,11,9.8402e+05,0.122,0.191
10,29,11,9.8406e+05,0.205,0.01
10,29,11,9.841e+05,0.343,0.231
10,29,11,9.8414e+05,0.196,-0.325
10,29,11,9.8418e+05,-0.277,0.093
10,29,11,9.8422e+05,-0.218,0.178
10,29,11,9.8426e+05,-0.033,-0.105
10,29,11,9.843e+05,0.205,-0.03
10,29,11,9.8434e+05,0.059,-0.044
10,29,11,9.8437e+05,-0.139,0.072
10,29,11,9.8441e+05,-0.321,0.279
10,29,11,9.8445e+05,-0.046,-0.252
10,29,11,9.8449e+05,-0.006,-0.076
10,29,11,9.8453e+05,0.029,0.265
10,29,11,9.8457e+05,0.059,-0.237
10,29,11,9.8461e+05,0.022,-0.324
10,29,11,9.8465e+05,0.167,0.065
10,29,11,9.8469e+05,0.208,0.1
10,29,11,9.8473e+05,0.473,-0.053
10,29,11,9.8476e+05,0.342,-0.357
10,29,11,9.848e+05,0.155,0.153
10,29,11,9.8484e+05,0.221,-0.027
10,29,11,9.8488e+05,0.145,0.144
10,29,11,9.8492e+05,0.271,0.077
10,29,11,9.8496e+05,0.091,-0.243
10,29,11,9.85e+05,0.3,0.367
10,29,11,9.8504e+05,0.583,-0.465
10,29,11,9.8508e+05,0.142,0.055
10,29,11,9.8512e+05,-0.045,0.218
10,29,11,9.8516e+05,-0.159,-0.158
10,29,11,9.852e+05,-0.134,-0.094
10,29,11,9.8523e+05,0.079,-0.221
10,29,11,9.8527e+05,0.066,0.336
10,29,11,9.8531e+05,-0.126,0.178
10,29,11,9.8535e+05,0.087,-0.315
10,29,11,9.8539e+05,-0.206,-0.007
10,29,11,9.8543e+05,-0.128,0.025
10,29,11,9.8547e+05,-0.182,0.271
10,29,11,9.8551e+05,-0.029,0.314
10,29,11,9.8555e+05,0.029,-0.142
10,29,11,9.8558e+05,0.017,0.083
10,29,11,9.8562e+05,0.083,-0.271
10,29,11,9.8566e+05,-0.284,0.419
10,29,11,9.857e+05,0.073,0.153
10,29,11,9.8574e+05,0.166,-0.043
10,29,11,9.8578e+05,0.435,-0.163
10,29,11,9.8582e+05,0.38,-0.563
10,29,11,9.8586e+05,-0.197,0.829
10,29,11,9.859e+05,-0.051,-0.155
10,29,11,9.8594e+05,-0.425,-0.065
10,29,11,9.8598e+05,-0.195,-0.009
10,29,11,9.8602e+05,-0.266,0.19
10,29,11,9.8605e+05,-0.196,0.178
10,29,11,9.8609e+05,-0.082,-0.357
10,29,11,9.8613e+05,-0.264,0.109
10,29,11,9.8617e+05,-0.449,0.406
10,29,11,9.8621e+05,-0.121,-0.049
10,29,11,9.8625e+05,0.047,-0.127
10,29,11,9.8629e+05,0.09,-0.012
10,29,11,9.8633e+05,-0.133,0.031
10,29,11,9.8637e+05,-0.218,0.571
10,29,11,9.8641e+05,-0.299,-0.702
10,29,11,9.8644e+05,-0.411,-0.086
10,29,11,9.8648e+05,-0.194,0.359
10,29,11,9.8652e+05,0.062,0.268
10,29,11,9.8656e+05,0.125,-0.12
10,29,11,9.866e+05,0.153,-0.685
10,29,11,9.8664e+05,-0.386,0.282
10,29,11,9.8668e+05,-0.133,0.484
10,29,11,9.8672e+05,-0.016,-0.364
10,29,11,9.8676e+05,0.186,-0.027
10,29,11,9.868e+05,0.233,-0.232
10,29,11,9.8684e+05,0.091,0.52
10,29,11,9.8687e+05,0.039,0.118
10,29,11,9.8691e+05,-0.153,-0.156
10,29,11,9.8695e+05,0.222,-0.306
10,29,11,9.8699e+05,-0.025,0.062
10,29,11,9.8703e+05,-0.161,0.543
10,29,11,9.8707e+05,-0.229,-0.433
10,29,11,9.8711e+05,-0.354,0.041
10,29,11,9.8715e+05,0.022,-0.099
10,29,11,9.8719e+05,0.004,0.136
10,29,11,9.8723e+05,0.025,-0.112
10,29,11,9.8726e+05,-0.022,-0.327
10,29,11,9.873e+05,0.024,0.275
10,29,11,9.8734e+05,0.067,-0.156
10,29,11,9.8738e+05,-0.124,0.309
10,29,11,9.8742e+05,0.026,-0.415
10,29,11,9.8746e+05,0.087,-0.08
10,29,11,9.875e+05,0.23,0.202
10,29,11,9.8754e+05,0.082,-0.075
10,29,11,9.8758e+05,0.177,0.179
10,29,11,9.8762e+05,0.104,-0.229
10,29,11,9.8766e+05,0.25,0.022
10,29,11,9.877e+05,0.208,0.372
10,29,11,9.8773e+05,0.234,-0.086
10,29,11,9.8777e+05,0.199,-0.073
10,29,11,9.8781e+05,0.286,-0.01
10,29,11,9.8785e+05,0.231,-0.157
10,29,11,9.8789e+05,-0.155,-0.105
10,29,11,9.8793e+05,-0.253,-0.281
10,29,11,9.8797e+05,-0.263,0.584
10,29,11,9.8801e+05,-0.137,-0.199
10,29,11,9.8805e+05,-0.197,-0.178
10,29,11,9.8808e+05,-0.227,-0.124
10,29,11,9.8812e+05,-0.107,0.006
10,29,11,9.8816e+05,0.148,0.088
10,29,11,9.882e+05,0.477,-0.242
10,29,11,9.8824e+05,0.482,-0.19
10,29,11,9.8828e+05,0.193,-0.031
10,29,11,9.8832e+05,0.115,0.121
10,29,11,9.8836e+05,-0.005,0.001
10,29,11,9.884e+05,-0.085,0.265
10,29,11,9.8844e+05,0.006,0.644
10,29,11,9.8848e+05,0.319,-0.262
10,29,11,9.8852e+05,0.171,-0.168
10,29,11,9.8855e+05,0.208,-0.162
10,29,11,9.8859e+05,0.154,-0.027
10,29,11,9.8863e+05,0.199,0.008
10,29,11,9.8867e+05,0.106,-0.508
10,29,11,9.8871e+05,0.106,0.361
10,29,11,9.8875e+05,0.395,0.237
10,29,11,9.8879e+05,0.472,-0.057
10,29,11,9.8883e+05,-0.064,-0.603
10,29,11,9.8887e+05,-0.766,-0.021
10,29,11,9.8891e+05,-0.961,0.323
10,29,11,9.8894e+05,-0.351,0.193
10,29,11,9.8898e+05,0.056,-0.285
10,29,11,9.8902e+05,0.16,-0.103
10,29,11,9.8906e+05,0.109,0.594
10,29,11,9.891e+05,0.427,-0.175
