10,41,11,9.7816e+05,0.228,0.147
10,41,11,9.782e+05,0.077,0.137
10,41,11,9.7824e+05,0.22,-0.083
10,41,11,9.7828e+05,0.294,-0.206
10,41,11,9.7832e+05,0.2,0.103
10,41,11,9.7836e+05,0.307,0.052
10,41,11,9.784e+05,0.317,0.047
10,41,11,9.7844e+05,0.137,-0.226
10,41,11,9.7848e+05,0.073,0.14
10,41,11,9.7852e+05,0.207,0.192
10,41,11,9.7855e+05,0.097,-0.045
10,41,11,9.7859e+05,-0.191,-0.199
10,41,11,9.7863e+05,-0.509,0.323
10,41,11,9.7867e+05,-0.467,-0.124
10,41,11,9.7871e+05,-0.216,-0.207
10,41,11,9.7875e+05,-0.431,0.268
10,41,11,9.7879e+05,-0.457,-0.017
10,41,11,9.7883e+05,-0.57,-0.186
10,41,11,9.7887e+05,-0.248,0.006
10,41,11,9.7891e+05,0.002,-0.178
10,41,11,9.7894e+05,0.165,0.316
10,41,11,9.7898e+05,0.172,0.06
10,41,11,9.7902e+05,0.194,-0.621
10,41,11,9.7906e+05,0.421,-0.312
10,41,11,9.791e+05,0.749,0.281
10,41,11,9.7914e+05,0.861,0.092
10,41,11,9.7918e+05,0.669,0.23
10,41,11,9.7922e+05,0.859,-0.301
10,41,11,9.7926e+05,0.528,-0.16
10,41,11,9.793e+05,0.5,0.006
10,41,11,9.7934e+05,-0.029,-0.196
10,41,11,9.7937e+05,-0.279,0.43
10,41,11,9.7941e+05,-0.333,-0.146
10,41,11,9.7945e+05,-0.255,-0.168
10,41,11,9.7949e+05,-0.106,0.126
10,41,11,9.7953e+05,-0.297,0.202
10,41,11,9.7957e+05,-0.417,0.342
10,41,11,9.7961e+05,-0.264,-0.32
10,41,11,9.7965e+05,-0.617,-0.255
10,41,11,9.7969e+05,-0.546,0.418
10,41,11,9.7973e+05,-0.425,0.078
10,41,11,9.7976e+05,-0.275,0.197
10,41,11,9.798e+05,-0.081,-0.369
10,41,11,9.7984e+05,0.053,0.158
10,41,11,9.7988e+05,0.539,0.135
10,41,11,9.7992e+05,0.416,0.036
10,41,11,9.7996e+05,0.435,0.045
10,41,11,9.8e+05,0.263,-0.156
10,41,11,9.8004e+05,0.425,0.093
10,41,11,9.8008e+05,0.404,0.066
10,41,11,9.8012e+05,0.406,-0.279
10,41,11,9.8016e+05,0.023,0.019
10,41,11,9.802e+05,-0.06,-0.23
10,41,11,9.8023e+05,-0.209,0.213
10,41,11,9.8027e+05,-0.245,0.013
10,41,11,9.8031e+05,-0.543,0.018
10,41,11,9.8035e+05,-0.246,-0.243
10,41,11,9.8039e+05,-0.505,0.01
10,41,11,9.8043e+05,-0.327,0.499
10,41,11,9.8047e+05,-0.339,-0.128
10,41,11,9.8051e+05,-0.187,0.213
10,41,11,9.8055e+05,-0.383,-0.216
10,41,11,9.8058e+05,-0.418,0.405
10,41,11,9.8062e+05,-0.292,0.209
10,41,11,9.8066e+05,0.181,-0.341
10,41,11,9.807e+05,0.213,-0.022
10,41,11,9.8074e+05,0.09,0.112
10,41,11,9.8078e+05,-0.052,-0.021
10,41,11,9.8082e+05,0.106,0.152
10,41,11,9.8086e+05,-0.002,-0.079
10,41,11,9.809e+05,0.222,0.205
10,41,11,9.8094e+05,0.158,-0.119
10,41,11,9.8098e+05,0.033,-0.019
10,41,11,9.8102e+05,0.103,-0.333
10,41,11,9.8105e+05,-0.054,0.521
10,41,11,9.8109e+05,0.112,-0.124
10,41,11,9.8113e+05,-0.106,-0.421
10,41,11,9.8117e+05,-0.335,0.229
10,41,11,9.8121e+05,-0.183,-0.172
10,41,11,9.8125e+05,-0.582,0.018
10,41,11,9.8129e+05,-0.199,-0.253
10,41,11,9.8133e+05,-0.362,0.08
10,41,11,9.8137e+05,-0.251,0.123
10,41,11,9.8141e+05,-0.167,-0.511
10,41,11,9.8144e+05,-0.485,0.623
10,41,11,9.8148e+05,-0.096,-0.235
