12,46,41,9.7816e+05,0.314,-0.342
12,46,41,9.782e+05,-0.208,-0.128
12,46,41,9.7824e+05,-0.271,0.237
12,46,41,9.7828e+05,0.17,-0.238
12,46,41,9.7832e+05,0.118,-0.364
12,46,41,9.7836e+05,-0.173,0.057
12,46,41,9.784e+05,-0.037,0.462
12,46,41,9.7844e+05,-0.076,-0.229
12,46,41,9.7848e+05,0.213,0.036
12,46,41,9.7852e+05,0.18,-0.004
12,46,41,9.7855e+05,0.01,0.229
12,46,41,9.7859e+05,0.357,-0.038
12,46,41,9.7863e+05,0.147,-0.288
12,46,41,9.7867e+05,0.55,-0.157
12,46,41,9.7871e+05,0.093,-0.101
12,46,41,9.7875e+05,0.261,0.218
12,46,41,9.7879e+05,0.283,-0.225
12,46,41,9.7883e+05,0.436,-0.321
12,46,41,9.7887e+05,0.211,-0.036
12,46,41,9.7891e+05,0.406,-0.327
12,46,41,9.7894e+05,-0.298,0.004
12,46,41,9.7898e+05,0.042,-0.256
12,46,41,9.7902e+05,-0.477,-0.202
12,46,41,9.7906e+05,-0.001,0.106
12,46,41,9.791e+05,0.394,0.475
12,46,41,9.7914e+05,0.453,-0.204
12,46,41,9.7918e+05,0.031,-0.39
12,46,41,9.7922e+05,0.207,-0.106
12,46,41,9.7926e+05,-0.155,-0.687
12,46,41,9.793e+05,0.004,0.518
12,46,41,9.7934e+05,0.081,0.254
12,46,41,9.7937e+05,-0.011,-0.243
12,46,41,9.7941e+05,0.359,-0.059
12,46,41,9.7945e+05,0.197,-0.418
12,46,41,9.7949e+05,0.304,-0.771
12,46,41,9.7953e+05,-0.318,0.247
12,46,41,9.7957e+05,0.188,-0.147
12,46,41,9.7961e+05,-0.151,-0.133
12,46,41,9.7965e+05,0.101,0.244
12,46,41,9.7969e+05,0.024,-0.457
12,46,41,9.7973e+05,-0.052,0.715
12,46,41,9.7976e+05,0.207,0.017
12,46,41,9.798e+05,0.086,-0.288
12,46,41,9.7984e+05,0.057,0.29
12,46,41,9.7988e+05,0.258,-0.237
12,46,41,9.7992e+05,0.006,-0.306
12,46,41,9.7996e+05,-0.146,0.473
12,46,41,9.8e+05,0.388,-0.506
12,46,41,9.8004e+05,-0.459,-0.105
12,46,41,9.8008e+05,0.112,0.226
12,46,41,9.8012e+05,-0.449,-0.121
12,46,41,9.8016e+05,0.118,0.169
12,46,41,9.802e+05,-0.07,-0.587
12,46,41,9.8023e+05,-0.007,0.32
12,46,41,9.8027e+05,0.081,0.036
12,46,41,9.8031e+05,0.191,-0.095
12,46,41,9.8035e+05,0.02,-0.09
12,46,41,9.8039e+05,0.265,0.105
12,46,41,9.8043e+05,-0.07,0.147
12,46,41,9.8047e+05,0.17,-0.069
12,46,41,9.8051e+05,0.162,-0.083
12,46,41,9.8055e+05,-0.11,0.094
12,46,41,9.8058e+05,-0.264,0.008
12,46,41,9.8062e+05,-0.332,-0.337
12,46,41,9.8066e+05,-0.091,0.248
12,46,41,9.807e+05,0.331,-0.433
12,46,41,9.8074e+05,0.076,0.055
12,46,41,9.8078e+05,0.184,0.106
12,46,41,9.8082e+05,-0.267,-0.183
12,46,41,9.8086e+05,0.036,-0.218
12,46,41,9.809e+05,-0.078,-0.031
12,46,41,9.8094e+05,0.06,0.711
12,46,41,9.8098e+05,0.233,-0.012
12,46,41,9.8102e+05,0.166,-0.149
12,46,41,9.8105e+05,0.349,-0.224
12,46,41,9.8109e+05,-0.386,-0.067
12,46,41,9.8113e+05,0.326,0.331
12,46,41,9.8117e+05,0.169,-0.171
12,46,41,9.8121e+05,0.573,0.304
12,46,41,9.8125e+05,-0.089,-0.197
12,46,41,9.8129e+05,0.226,-0.135
12,46,41,9.8133e+05,0.312,-0.221
12,46,41,9.8137e+05,0.608,0.122
12,46,41,9.8141e+05,0.483,0.053
12,46,41,9.8144e+05,0.21,-0.342
12,46,41,9.8148e+05,-0.009,0.114
12,46,41,9.8152e+05,-0.169,0.263
12,46,41,9.8156e+05,-0.044,-0.729
12,46,41,9.816e+05,-0.859,0.01
12,46,41,9.8164e+05,0.215,0.506
12,46,41,9.8168e+05,-0.592,0.825
12,46,41,9.8172e+05,0.932,-1.411
12,46,41,9.8176e+05,-1.132,0.565
12,46,41,9.818e+05,1.13,0.68
12,46,41,9.8184e+05,-1.313,-1.465
12,46,41,9.8187e+05,-0.225,1.565
12,46,41,9.8191e+05,0.018,0.467
12,46,41,9.8195e+05,-0.003,-1.046
12,46,41,9.8199e+05,0.914,0.109
12,46,41,9.8203e+05,-0.266,0.445
12,46,41,9.8207e+05,-0.263,-0.351
12,46,41,9.8211e+05,0.358,0.029
12,46,41,9.8215e+05,-0.548,-0.4
12,46,41,9.8219e+05,-0.762,0.793
12,46,41,9.8223e+05,0.002,0.087
12,46,41,9.8226e+05,-0.2,-0.165
12,46,41,9.823e+05,0.689,-0.546
12,46,41,9.8234e+05,-0.514,0.488
12,46,41,9.8238e+05,0.348,0.049
12,46,41,9.8242e+05,-0.517,0.34
12,46,41,9.8246e+05,0.485,0.075
12,46,41,9.825e+05,0.149,-0.378
12,46,41,9.8254e+05,0.369,0.6
12,46,41,9.8258e+05,0.349,-0.81
12,46,41,9.8262e+05,0.397,0.057
12,46,41,9.8266e+05,0.283,0.397
12,46,41,9.827e+05,-0.158,-0.88
12,46,41,9.8273e+05,-0.496,0.472
12,46,41,9.8277e+05,-0.082,0.494
12,46,41,9.8281e+05,0.163,-0.192
12,46,41,9.8285e+05,0,-0.347
12,46,41,9.8289e+05,-0.121,0.109
12,46,41,9.8293e+05,-0.339,0.738
12,46,41,9.8297e+05,0.555,-0.917
12,46,41,9.8301e+05,-0.179,-0.118
12,46,41,9.8305e+05,0.149,0.866
12,46,41,9.8308e+05,-0.075,-0.196
12,46,41,9.8312e+05,0.493,0.313
12,46,41,9.8316e+05,0.216,-0.832
12,46,41,9.832e+05,-0.179,-0.801
12,46,41,9.8324e+05,-0.23,0.984
12,46,41,9.8328e+05,0.141,-0.187
12,46,41,9.8332e+05,-0.056,-0.555
12,46,41,9.8336e+05,0.136,1.14
12,46,41,9.834e+05,0.069,-0.561
12,46,41,9.8344e+05,-0.174,-0.198
12,46,41,9.8348e+05,0.288,0.136
12,46,41,9.8352e+05,-0.194,-0.043
12,46,41,9.8355e+05,0.215,0.446
12,46,41,9.8359e+05,0.079,0.023
12,46,41,9.8363e+05,0.211,-0.39
12,46,41,9.8367e+05,0.091,0.024
12,46,41,9.8371e+05,0.103,-0.308
12,46,41,9.8375e+05,-0.019,0.23
12,46,41,9.8379e+05,-0.178,0.345
12,46,41,9.8383e+05,0.091,-0.193
12,46,41,9.8387e+05,0.242,0.038
12,46,41,9.8391e+05,0.107,0.148
