13,5,51,9.7816e+05,-0.445,-0.41
13,5,51,9.782e+05,-0.598,-0.299
13,5,51,9.7824e+05,0.184,2.873
13,5,51,9.7828e+05,0.61,0.156
13,5,51,9.7832e+05,0.924,0.192
13,5,51,9.7836e+05,0.795,0.528
13,5,51,9.784e+05,0.925,-1.966
13,5,51,9.7844e+05,0.883,0.781
13,5,51,9.7848e+05,0.42,1.543
13,5,51,9.7852e+05,0.281,-1.799
13,5,51,9.7855e+05,-1.411,-1.627
13,5,51,9.7859e+05,-0.033,-0.3
13,5,51,9.7863e+05,-1.849,-0.518
13,5,51,9.7867e+05,-2.145,0.19
13,5,51,9.7871e+05,-0.333,0.123
13,5,51,9.7875e+05,-1.951,0.979
13,5,51,9.7879e+05,0.869,-0.433
13,5,51,9.7883e+05,-0.186,0.06
13,5,51,9.7887e+05,0.092,1.049
13,5,51,9.7891e+05,1.286,-1.308
13,5,51,9.7894e+05,-0.412,1.279
13,5,51,9.7898e+05,0.678,2.199
13,5,51,9.7902e+05,2.146,0.213
13,5,51,9.7906e+05,1.992,1.068
13,5,51,9.791e+05,1.16,-1.352
13,5,51,9.7914e+05,0.03,-2.182
13,5,51,9.7918e+05,-0.598,-0.057
13,5,51,9.7922e+05,1.137,-2.439
13,5,51,9.7926e+05,-1.548,-1.403
13,5,51,9.793e+05,-0.805,0.245
13,5,51,9.7934e+05,-2.365,0.929
13,5,51,9.7937e+05,-0.405,0.377
13,5,51,9.7941e+05,-1.177,-0.255
13,5,51,9.7945e+05,-1.543,3.53
13,5,51,9.7949e+05,-1.279,1.992
13,5,51,9.7953e+05,1.515,-2.688
13,5,51,9.7957e+05,0.904,0.215
13,5,51,9.7961e+05,1.514,-1.707
13,5,51,9.7965e+05,0.342,-0.21
13,5,51,9.7969e+05,1.401,-1.039
13,5,51,9.7973e+05,-0.463,-1.443
13,5,51,9.7976e+05,0.197,4.247
13,5,51,9.798e+05,0.417,-2.234
13,5,51,9.7984e+05,-0.814,1.588
13,5,51,9.7988e+05,-2.106,3.68
13,5,51,9.7992e+05,-2.278,0.776
13,5,51,9.7996e+05,-1.014,-0.477
13,5,51,9.8e+05,0.292,-0.2
13,5,51,9.8004e+05,-0.175,2.109
13,5,51,9.8008e+05,-0.515,1.833
13,5,51,9.8012e+05,0.795,-0.755
13,5,51,9.8016e+05,0.027,-1.69
13,5,51,9.802e+05,-0.557,-0.15
13,5,51,9.8023e+05,-0.464,5.175
13,5,51,9.8027e+05,1.554,1.075
13,5,51,9.8031e+05,1.709,-0.946
13,5,51,9.8035e+05,0.949,-1.048
13,5,51,9.8039e+05,1.128,-1.644
13,5,51,9.8043e+05,1.354,-4.706
13,5,51,9.8047e+05,-0.518,-2.512
13,5,51,9.8051e+05,0.93,0.169
13,5,51,9.8055e+05,-0.454,1.816
13,5,51,9.8058e+05,1.222,-1.915
13,5,51,9.8062e+05,-1.65,0.185
13,5,51,9.8066e+05,0.129,-0.651
13,5,51,9.807e+05,-1.06,-3.044
13,5,51,9.8074e+05,0.461,1.016
13,5,51,9.8078e+05,0.618,4.379
13,5,51,9.8082e+05,1.741,1.642
13,5,51,9.8086e+05,0.114,-0.919
13,5,51,9.809e+05,0.249,-1.741
13,5,51,9.8094e+05,-1.67,-1.907
13,5,51,9.8098e+05,-0.665,2.85
13,5,51,9.8102e+05,1.058,-0.107
13,5,51,9.8105e+05,1.464,-3.074
13,5,51,9.8109e+05,0.076,-3.58
13,5,51,9.8113e+05,-0.867,-1.014
13,5,51,9.8117e+05,-2.272,0.82
13,5,51,9.8121e+05,-1.771,0.778
13,5,51,9.8125e+05,-1.392,1.538
13,5,51,9.8129e+05,-1.382,2.879
13,5,51,9.8133e+05,2.045,-1.922
13,5,51,9.8137e+05,0.82,-0.076
13,5,51,9.8141e+05,2.722,1.068
13,5,51,9.8144e+05,-2.12,-0.272
13,5,51,9.8148e+05,-2.717,0.091
13,5,51,9.8152e+05,-0.586,-0.924
13,5,51,9.8156e+05,0.756,1.35
13,5,51,9.816e+05,3.23,-0.271
