8,42,51,9.7816e+05,-0.01,0.074
8,42,51,9.782e+05,0.322,0.371
8,42,51,9.7824e+05,0.228,-0.26
8,42,51,9.7828e+05,-0.06,-0.527
8,42,51,9.7832e+05,-0.133,0.013
8,42,51,9.7836e+05,0.282,0.217
8,42,51,9.784e+05,0.596,0.382
8,42,51,9.7844e+05,0.741,-0.295
8,42,51,9.7848e+05,0.366,-0.358
8,42,51,9.7852e+05,-0.223,0.18
8,42,51,9.7855e+05,-0.238,-0.099
8,42,51,9.7859e+05,-0.158,0.734
8,42,51,9.7863e+05,0.5,-0.228
8,42,51,9.7867e+05,0.575,-0.307
8,42,51,9.7871e+05,0.304,0.357
8,42,51,9.7875e+05,-0.009,-0.326
8,42,51,9.7879e+05,-0.593,0.153
8,42,51,9.7883e+05,-0.364,-0.415
8,42,51,9.7887e+05,-0.03,0.114
8,42,51,9.7891e+05,0.315,0.735
8,42,51,9.7894e+05,0.869,-0.291
8,42,51,9.7898e+05,0.405,-0.289
8,42,51,9.7902e+05,0.136,-0.478
8,42,51,9.7906e+05,-0.478,-0.105
8,42,51,9.791e+05,-0.588,0.565
8,42,51,9.7914e+05,-0.005,-0.235
8,42,51,9.7918e+05,0.386,0.379
8,42,51,9.7922e+05,1.004,-0.105
8,42,51,9.7926e+05,0.969,-0.342
8,42,51,9.793e+05,0.518,-0.437
8,42,51,9.7934e+05,0.078,-0.139
8,42,51,9.7937e+05,-0.374,0.528
8,42,51,9.7941e+05,-0.236,0.221
8,42,51,9.7945e+05,-0.032,0.003
8,42,51,9.7949e+05,0.162,-0.093
8,42,51,9.7953e+05,0.374,0.199
8,42,51,9.7957e+05,0.138,-0.034
8,42,51,9.7961e+05,-0.24,-0.566
8,42,51,9.7965e+05,-0.668,0.179
8,42,51,9.7969e+05,-0.323,0.21
8,42,51,9.7973e+05,-0.003,0.301
8,42,51,9.7976e+05,0.169,-0.481
8,42,51,9.798e+05,-0.47,-0.084
8,42,51,9.7984e+05,-0.651,0.553
8,42,51,9.7988e+05,-0.558,0.165
8,42,51,9.7992e+05,-0.03,0.082
8,42,51,9.7996e+05,0.376,-0.141
8,42,51,9.8e+05,0.204,0.341
8,42,51,9.8004e+05,0.121,0.036
8,42,51,9.8008e+05,-0.158,-0.307
8,42,51,9.8012e+05,-0.117,-0.141
8,42,51,9.8016e+05,0.039,0.005
