9,44,31,9.7816e+05,-0.581,0.396
9,44,31,9.782e+05,-0.329,0.263
9,44,31,9.7824e+05,0.012,-0.106
9,44,31,9.7828e+05,0.018,-0.146
9,44,31,9.7832e+05,0.412,0.175
9,44,31,9.7836e+05,0.488,-0.282
9,44,31,9.784e+05,0.391,0.014
9,44,31,9.7844e+05,0.202,-0.602
9,44,31,9.7848e+05,-0.604,0.321
9,44,31,9.7852e+05,-0.363,-0.477
9,44,31,9.7855e+05,-0.409,0.208
9,44,31,9.7859e+05,0.051,0.278
9,44,31,9.7863e+05,0.079,-0.046
9,44,31,9.7867e+05,0.09,0.72
9,44,31,9.7871e+05,0.346,-0.301
9,44,31,9.7875e+05,0.097,0.478
9,44,31,9.7879e+05,0.257,-0.239
9,44,31,9.7883e+05,-0.051,-0.106
9,44,31,9.7887e+05,-0.217,0.143
9,44,31,9.7891e+05,0.132,-0.435
9,44,31,9.7894e+05,0.129,0.202
9,44,31,9.7898e+05,0.056,-0.394
9,44,31,9.7902e+05,-0.398,-0.362
9,44,31,9.7906e+05,-0.684,0.302
9,44,31,9.791e+05,-0.424,-0.245
9,44,31,9.7914e+05,-0.213,-0.092
9,44,31,9.7918e+05,0.049,-0.228
9,44,31,9.7922e+05,-0.328,-0.073
9,44,31,9.7926e+05,0.012,0.288
9,44,31,9.793e+05,-0.037,0.027
9,44,31,9.7934e+05,0.161,0.511
9,44,31,9.7937e+05,0.183,0.439
9,44,31,9.7941e+05,0.088,0.285
9,44,31,9.7945e+05,0.334,-0.245
9,44,31,9.7949e+05,0.355,-0.504
9,44,31,9.7953e+05,0.309,0.128
9,44,31,9.7957e+05,0.296,0.178
9,44,31,9.7961e+05,-0.135,-0.218
9,44,31,9.7965e+05,-0.058,-0.003
9,44,31,9.7969e+05,-0.123,0.073
9,44,31,9.7973e+05,0.156,-0.353
9,44,31,9.7976e+05,-0.23,-0.293
9,44,31,9.798e+05,-0.571,0.155
9,44,31,9.7984e+05,-0.495,0.059
9,44,31,9.7988e+05,-0.312,0.071
9,44,31,9.7992e+05,0.091,-0.261
9,44,31,9.7996e+05,-0.401,0.674
9,44,31,9.8e+05,-0.073,0.307
9,44,31,9.8004e+05,0.257,-0.273
9,44,31,9.8008e+05,0.517,0.122
9,44,31,9.8012e+05,0.653,-0.228
9,44,31,9.8016e+05,0.153,0.394
9,44,31,9.802e+05,0.38,-0.427
9,44,31,9.8023e+05,0.077,0.008
9,44,31,9.8027e+05,0.237,0.145
9,44,31,9.8031e+05,0.088,-0.355
9,44,31,9.8035e+05,-0.2,0.12
9,44,31,9.8039e+05,-0.12,-0.439
9,44,31,9.8043e+05,-0.022,-0.212
9,44,31,9.8047e+05,-0.089,-0.345
9,44,31,9.8051e+05,-0.155,0.225
9,44,31,9.8055e+05,-0.107,-0.144
9,44,31,9.8058e+05,-0.304,-0.207
9,44,31,9.8062e+05,-0.346,0.223
9,44,31,9.8066e+05,-0.017,0.303
9,44,31,9.807e+05,0.199,0.314
9,44,31,9.8074e+05,0.158,-0.071
9,44,31,9.8078e+05,-0.03,0.146
9,44,31,9.8082e+05,-0.243,0.126
9,44,31,9.8086e+05,-0.175,0.071
9,44,31,9.809e+05,0.018,-0.126
9,44,31,9.8094e+05,0.006,0.077
9,44,31,9.8098e+05,-0.051,0.059
9,44,31,9.8102e+05,-0.209,0.082
9,44,31,9.8105e+05,0.095,0.049
9,44,31,9.8109e+05,0.24,-0.239
9,44,31,9.8113e+05,0.292,0.09
9,44,31,9.8117e+05,0.192,0.045
9,44,31,9.8121e+05,0.001,0.118
9,44,31,9.8125e+05,0.346,-0.308
9,44,31,9.8129e+05,0.267,0.106
9,44,31,9.8133e+05,0.545,-0.28
9,44,31,9.8137e+05,0.246,0.011
9,44,31,9.8141e+05,0.352,-0.01
9,44,31,9.8144e+05,0.228,-0.196
9,44,31,9.8148e+05,-0.089,0.218
9,44,31,9.8152e+05,-0.441,-0.219
9,44,31,9.8156e+05,-0.705,0.677
9,44,31,9.816e+05,-0.372,-0.137
9,44,31,9.8164e+05,-0.24,-0.27
9,44,31,9.8168e+05,-0.051,0.932
9,44,31,9.8172e+05,0.064,-0.482
9,44,31,9.8176e+05,0.121,-0.312
9,44,31,9.818e+05,0.073,-0.052
9,44,31,9.8184e+05,-0.308,-0.226
9,44,31,9.8187e+05,-0.272,0.334
9,44,31,9.8191e+05,-0.343,0.25
9,44,31,9.8195e+05,-0.146,-0.292
9,44,31,9.8199e+05,0.038,-0.225
9,44,31,9.8203e+05,0.139,0.277
9,44,31,9.8207e+05,0.128,-0.038
9,44,31,9.8211e+05,-0.075,0.557
9,44,31,9.8215e+05,0.166,-0.501
9,44,31,9.8219e+05,-0.199,-0.276
9,44,31,9.8223e+05,-0.101,0.296
9,44,31,9.8226e+05,-0.239,0.314
9,44,31,9.823e+05,-0.097,-0.162
9,44,31,9.8234e+05,0.102,-0.168
9,44,31,9.8238e+05,-0.067,0.488
9,44,31,9.8242e+05,-0.136,-0.995
9,44,31,9.8246e+05,-0.532,0.404
9,44,31,9.825e+05,-0.581,0.418
9,44,31,9.8254e+05,-0.162,-0.185
9,44,31,9.8258e+05,-0.043,0.296
9,44,31,9.8262e+05,-0.193,0.159
9,44,31,9.8266e+05,0.048,-0.137
9,44,31,9.827e+05,-0.12,-0.061
9,44,31,9.8273e+05,-0.301,-0.033
9,44,31,9.8277e+05,-0.332,-0.356
9,44,31,9.8281e+05,-0.409,0.871
9,44,31,9.8285e+05,-0.186,0.394
9,44,31,9.8289e+05,-0.145,-0.233
9,44,31,9.8293e+05,0.122,0.03
9,44,31,9.8297e+05,0.26,0.15
9,44,31,9.8301e+05,0.36,0.347
9,44,31,9.8305e+05,0.281,-0.323
9,44,31,9.8308e+05,0.167,-0.384
9,44,31,9.8312e+05,-0.263,0.311
9,44,31,9.8316e+05,-0.133,0.249
9,44,31,9.832e+05,-0.112,-0.009
9,44,31,9.8324e+05,-0.297,0.111
9,44,31,9.8328e+05,-0.002,-0.39
9,44,31,9.8332e+05,-0.321,0.067
9,44,31,9.8336e+05,-0.24,0.036
9,44,31,9.834e+05,-0.313,-0.127
9,44,31,9.8344e+05,-0.506,0.112
9,44,31,9.8348e+05,-0.084,0.115
9,44,31,9.8352e+05,0.011,0.067
9,44,31,9.8355e+05,0.141,0.373
9,44,31,9.8359e+05,0.19,-0.382
9,44,31,9.8363e+05,-0.064,0.072
9,44,31,9.8367e+05,-0.004,0.505
9,44,31,9.8371e+05,-0.215,-0.127
9,44,31,9.8375e+05,-0.328,0.279
9,44,31,9.8379e+05,-0.154,-0.137
9,44,31,9.8383e+05,-0.251,0.001
9,44,31,9.8387e+05,0.07,0.153
9,44,31,9.8391e+05,-0.02,-0.325
9,44,31,9.8394e+05,-0.093,0.648
9,44,31,9.8398e+05,-0.076,0.097
9,44,31,9.8402e+05,-0.136,-0.385
9,44,31,9.8406e+05,-0.094,-0.184
9,44,31,9.841e+05,-0.236,-0.005
9,44,31,9.8414e+05,-0.28,0.28
9,44,31,9.8418e+05,-0.182,0.068
9,44,31,9.8422e+05,0.095,-0.36
9,44,31,9.8426e+05,0.052,0.392
