10,40,1,9.7816e+05,-0.169,0.046
10,40,1,9.782e+05,-0.271,0.242
10,40,1,9.7824e+05,-0.186,0.17
10,40,1,9.7828e+05,-0.268,-0.404
10,40,1,9.7832e+05,-0.515,0.184
10,40,1,9.7836e+05,-0.261,0.091
10,40,1,9.784e+05,-0.253,-0.141
10,40,1,9.7844e+05,0.046,0.213
10,40,1,9.7848e+05,0.088,-0.307
10,40,1,9.7852e+05,0.092,-0.018
10,40,1,9.7855e+05,-0.061,0.066
10,40,1,9.7859e+05,-0.026,0.011
10,40,1,9.7863e+05,-0.116,0.148
10,40,1,9.7867e+05,-0.082,0.11
10,40,1,9.7871e+05,-0.188,-0.007
10,40,1,9.7875e+05,-0.04,0.226
10,40,1,9.7879e+05,-0.021,0.062
10,40,1,9.7883e+05,0.087,0.041
10,40,1,9.7887e+05,0.052,0.147
10,40,1,9.7891e+05,0.007,0.173
10,40,1,9.7894e+05,-0.226,-0.019
10,40,1,9.7898e+05,0.085,0.298
10,40,1,9.7902e+05,0.228,-0.527
10,40,1,9.7906e+05,-0.248,0.386
10,40,1,9.791e+05,-0.049,-0.199
10,40,1,9.7914e+05,-0.621,0.029
10,40,1,9.7918e+05,-0.324,0.075
10,40,1,9.7922e+05,-0.381,-0.113
10,40,1,9.7926e+05,-0.058,0.505
10,40,1,9.793e+05,-0.122,-0.23
10,40,1,9.7934e+05,-0.156,-0.104
10,40,1,9.7937e+05,-0.096,-0.034
10,40,1,9.7941e+05,0.091,0.319
10,40,1,9.7945e+05,0.19,-0.272
10,40,1,9.7949e+05,0.041,0.234
10,40,1,9.7953e+05,-0.048,0.084
10,40,1,9.7957e+05,-0.151,-0.106
10,40,1,9.7961e+05,-0.172,0.657
10,40,1,9.7965e+05,0.154,-0.156
10,40,1,9.7969e+05,0.091,-0.396
10,40,1,9.7973e+05,-0.095,0.488
10,40,1,9.7976e+05,-0.416,-0.156
10,40,1,9.798e+05,-0.309,0.277
10,40,1,9.7984e+05,-0.054,-0.323
10,40,1,9.7988e+05,-0.179,-0.07
10,40,1,9.7992e+05,-0.364,-0.064
10,40,1,9.7996e+05,-0.318,0.049
10,40,1,9.8e+05,-0.154,0.019
10,40,1,9.8004e+05,-0.131,0.049
10,40,1,9.8008e+05,0.117,0.248
10,40,1,9.8012e+05,-0.08,-0.126
10,40,1,9.8016e+05,-0.046,-0.084
10,40,1,9.802e+05,0.215,-0.235
10,40,1,9.8023e+05,-0.1,0.176
10,40,1,9.8027e+05,0.126,0.001
10,40,1,9.8031e+05,-0.098,-0.19
10,40,1,9.8035e+05,-0.214,0.346
10,40,1,9.8039e+05,0.1,-0.058
10,40,1,9.8043e+05,-0.103,0.268
10,40,1,9.8047e+05,0.085,-0.331
10,40,1,9.8051e+05,-0.46,-0.14
10,40,1,9.8055e+05,-0.379,0.447
10,40,1,9.8058e+05,-0.211,-0.4
10,40,1,9.8062e+05,-0.26,0.587
10,40,1,9.8066e+05,-0.039,-0.385
10,40,1,9.807e+05,-0.024,0.226
10,40,1,9.8074e+05,0.147,-0.287
10,40,1,9.8078e+05,-0.162,-0.312
10,40,1,9.8082e+05,-0.117,0.744
10,40,1,9.8086e+05,0.372,-0.015
10,40,1,9.809e+05,0.321,0.011
10,40,1,9.8094e+05,0.31,-0.231
10,40,1,9.8098e+05,-0.021,0.179
10,40,1,9.8102e+05,0.123,-0.032
10,40,1,9.8105e+05,0.077,0.148
10,40,1,9.8109e+05,0.257,-0.188
10,40,1,9.8113e+05,-0.194,0.028
10,40,1,9.8117e+05,-0.193,-0.218
10,40,1,9.8121e+05,-0.511,0.229
10,40,1,9.8125e+05,0.079,0.496
10,40,1,9.8129e+05,0.008,-0.451
10,40,1,9.8133e+05,-0.034,0.339
10,40,1,9.8137e+05,-0.204,-0.304
10,40,1,9.8141e+05,-0.239,0.402
10,40,1,9.8144e+05,0.09,-0.178
10,40,1,9.8148e+05,-0.219,-0.366
10,40,1,9.8152e+05,-0.212,0.041
10,40,1,9.8156e+05,-0.28,0.547
10,40,1,9.816e+05,0.156,-0.166
10,40,1,9.8164e+05,0.126,-0.14
10,40,1,9.8168e+05,0.364,-0.107
10,40,1,9.8172e+05,0.11,0.458
10,40,1,9.8176e+05,0.364,-0.069
10,40,1,9.818e+05,0.314,-0.453
10,40,1,9.8184e+05,0.239,0.29
10,40,1,9.8187e+05,0.197,-0.01
10,40,1,9.8191e+05,0.473,0.137
10,40,1,9.8195e+05,0.434,-0.419
10,40,1,9.8199e+05,0.015,-0.524
10,40,1,9.8203e+05,-0.207,0.442
10,40,1,9.8207e+05,-0.035,0.146
10,40,1,9.8211e+05,-0.033,-0.341
10,40,1,9.8215e+05,0.06,-0.01
10,40,1,9.8219e+05,-0.375,0.491
10,40,1,9.8223e+05,0.127,-0.03
10,40,1,9.8226e+05,-0.147,-0.431
10,40,1,9.823e+05,-0.006,0.06
10,40,1,9.8234e+05,-0.144,0.193
10,40,1,9.8238e+05,-0.173,0.455
10,40,1,9.8242e+05,0.134,-0.51
10,40,1,9.8246e+05,-0.068,0.17
10,40,1,9.825e+05,0.15,-0.108
10,40,1,9.8254e+05,-0.193,0.224
10,40,1,9.8258e+05,-0.057,0.323
10,40,1,9.8262e+05,0.041,-0.109
10,40,1,9.8266e+05,0.219,-0.201
10,40,1,9.827e+05,0.603,-0.312
10,40,1,9.8273e+05,0.374,0.154
10,40,1,9.8277e+05,0.223,-0.134
10,40,1,9.8281e+05,0.037,-0.152
10,40,1,9.8285e+05,-0.126,-0.076
10,40,1,9.8289e+05,0.043,-0.041
10,40,1,9.8293e+05,-0.332,0.716
10,40,1,9.8297e+05,-0.241,-0.048
10,40,1,9.8301e+05,-0.059,-0.512
10,40,1,9.8305e+05,-0.014,-0.063
10,40,1,9.8308e+05,0.283,-0.143
10,40,1,9.8312e+05,0.059,0.073
10,40,1,9.8316e+05,-0.168,-0.213
10,40,1,9.832e+05,-0.347,0.382
10,40,1,9.8324e+05,-0.322,0.119
10,40,1,9.8328e+05,0.161,-0.093
10,40,1,9.8332e+05,0.467,0.136
10,40,1,9.8336e+05,0.631,0.127
10,40,1,9.834e+05,0.46,-0.081
10,40,1,9.8344e+05,0.252,-0.031
10,40,1,9.8348e+05,0.276,-0.42
10,40,1,9.8352e+05,0.324,0.276
10,40,1,9.8355e+05,0.053,0.495
10,40,1,9.8359e+05,0.009,-0.262
10,40,1,9.8363e+05,-0.017,-0.145
10,40,1,9.8367e+05,0.009,0.025
10,40,1,9.8371e+05,0.204,-0.429
10,40,1,9.8375e+05,-0.001,0.096
10,40,1,9.8379e+05,-0.135,-0.396
10,40,1,9.8383e+05,-0.477,-0.051
10,40,1,9.8387e+05,-0.353,0.206
10,40,1,9.8391e+05,-0.086,-0.436
10,40,1,9.8394e+05,0.123,0.463
10,40,1,9.8398e+05,0.194,-0.297
10,40,1,9.8402e+05,-0.052,0.146
10,40,1,9.8406e+05,-0.121,0.196
10,40,1,9.841e+05,0.013,-0.032
10,40,1,9.8414e+05,0.123,0.093
10,40,1,9.8418e+05,0.095,0.126
10,40,1,9.8422e+05,0.377,-0.37
10,40,1,9.8426e+05,0.249,0.044
10,40,1,9.843e+05,0.452,0.002
10,40,1,9.8434e+05,0.422,-0.223
10,40,1,9.8437e+05,0.156,0.155
10,40,1,9.8441e+05,0.082,-0.116
