11,39,21,9.7816e+05,-0.047,-0.095
11,39,21,9.782e+05,-0.197,-0.456
11,39,21,9.7824e+05,-0.052,0.361
11,39,21,9.7828e+05,-0.01,0.259
11,39,21,9.7832e+05,0.041,0.4
11,39,21,9.7836e+05,0.097,-0.798
11,39,21,9.784e+05,-0.276,-0.119
11,39,21,9.7844e+05,-0.138,0.773
11,39,21,9.7848e+05,0.223,-0.358
11,39,21,9.7852e+05,0.23,-0.331
11,39,21,9.7855e+05,0.146,-0.186
11,39,21,9.7859e+05,-0.108,0.204
11,39,21,9.7863e+05,0.06,0.428
11,39,21,9.7867e+05,0.044,-0.576
11,39,21,9.7871e+05,-0.03,0.129
11,39,21,9.7875e+05,0.044,0.131
11,39,21,9.7879e+05,0.055,-0.198
11,39,21,9.7883e+05,-0.059,-0.087
11,39,21,9.7887e+05,-0.435,-0.014
11,39,21,9.7891e+05,-0.193,-0.18
11,39,21,9.7894e+05,-0.234,0.366
11,39,21,9.7898e+05,-0.145,0.173
11,39,21,9.7902e+05,-0.158,0.099
11,39,21,9.7906e+05,0.033,0.169
11,39,21,9.791e+05,0.161,-0.388
11,39,21,9.7914e+05,0.19,-0.133
11,39,21,9.7918e+05,0.128,0.342
11,39,21,9.7922e+05,0.087,0.16
11,39,21,9.7926e+05,0.337,-0.119
11,39,21,9.793e+05,0.606,-0.427
11,39,21,9.7934e+05,0.399,0.164
11,39,21,9.7937e+05,0.353,-0.066
11,39,21,9.7941e+05,0.067,-0.767
11,39,21,9.7945e+05,0.001,-0.047
11,39,21,9.7949e+05,-0.008,0.084
11,39,21,9.7953e+05,0.2,0.436
11,39,21,9.7957e+05,0.285,-0.525
11,39,21,9.7961e+05,0.165,-0.054
11,39,21,9.7965e+05,0.059,0.389
11,39,21,9.7969e+05,-0.151,-0.113
11,39,21,9.7973e+05,-0.109,-0.066
11,39,21,9.7976e+05,0.011,0.1
11,39,21,9.798e+05,0.138,0.153
11,39,21,9.7984e+05,0.223,-0.057
11,39,21,9.7988e+05,0.064,-0.264
11,39,21,9.7992e+05,0.057,0.238
11,39,21,9.7996e+05,0.197,0.175
11,39,21,9.8e+05,0.386,-0.118
11,39,21,9.8004e+05,0.193,-0.149
11,39,21,9.8008e+05,0.037,-0.086
11,39,21,9.8012e+05,0.128,0.033
11,39,21,9.8016e+05,0.267,-0.139
11,39,21,9.802e+05,0.282,-0.258
11,39,21,9.8023e+05,0.108,-0.202
11,39,21,9.8027e+05,0.08,0.168
11,39,21,9.8031e+05,-0.044,-0.092
11,39,21,9.8035e+05,-0.191,-0.076
11,39,21,9.8039e+05,-0.146,0.122
11,39,21,9.8043e+05,0.002,0.148
11,39,21,9.8047e+05,0.052,-0.1
11,39,21,9.8051e+05,0.327,-0.233
11,39,21,9.8055e+05,0.196,0.075
11,39,21,9.8058e+05,0.216,-0.281
11,39,21,9.8062e+05,0.02,-0.088
11,39,21,9.8066e+05,-0.151,0.203
11,39,21,9.807e+05,0.126,-0.299
11,39,21,9.8074e+05,0.134,0.257
11,39,21,9.8078e+05,0.187,0.411
11,39,21,9.8082e+05,0.077,-0.18
11,39,21,9.8086e+05,-0.084,0.151
11,39,21,9.809e+05,0.084,-0.098
11,39,21,9.8094e+05,0.089,-0.287
11,39,21,9.8098e+05,0.065,-0.052
11,39,21,9.8102e+05,0.071,-0.142
11,39,21,9.8105e+05,-0.25,0.172
11,39,21,9.8109e+05,-0.131,-0.114
11,39,21,9.8113e+05,-0.516,0.233
11,39,21,9.8117e+05,-0.117,0.082
11,39,21,9.8121e+05,0.005,-0.014
11,39,21,9.8125e+05,0.304,-0.393
11,39,21,9.8129e+05,0.122,-0.306
11,39,21,9.8133e+05,0.265,0.33
11,39,21,9.8137e+05,0.143,-0.456
11,39,21,9.8141e+05,0.177,-0.154
11,39,21,9.8144e+05,0.07,0.15
11,39,21,9.8148e+05,0.275,0.297
11,39,21,9.8152e+05,0.402,-0.235
11,39,21,9.8156e+05,0.192,-0.141
11,39,21,9.816e+05,-0.008,-0.038
11,39,21,9.8164e+05,-0.246,0.14
11,39,21,9.8168e+05,-0.38,-0.057
11,39,21,9.8172e+05,-0.324,-0.091
11,39,21,9.8176e+05,-0.045,-0.079
11,39,21,9.818e+05,0.046,0.342
11,39,21,9.8184e+05,0.377,-0.406
11,39,21,9.8187e+05,0.167,-0.284
11,39,21,9.8191e+05,0.062,-0.042
11,39,21,9.8195e+05,-0.257,0.253
11,39,21,9.8199e+05,0.158,-0.168
11,39,21,9.8203e+05,-0.054,0.103
11,39,21,9.8207e+05,0.411,-0.003
11,39,21,9.8211e+05,0.369,-0.293
11,39,21,9.8215e+05,0.431,0.385
11,39,21,9.8219e+05,0.27,-0.699
11,39,21,9.8223e+05,0.259,0.212
