11,47,1,9.7816e+05,-0.33,0.091
11,47,1,9.782e+05,-0.304,-0.003
11,47,1,9.7824e+05,-0.44,-0.124
11,47,1,9.7828e+05,-0.036,0.15
11,47,1,9.7832e+05,0.159,-0.639
11,47,1,9.7836e+05,0.174,0.108
11,47,1,9.784e+05,0.101,0.036
11,47,1,9.7844e+05,0.034,-0.35
11,47,1,9.7848e+05,0.058,-0.113
11,47,1,9.7852e+05,-0.101,-0.003
11,47,1,9.7855e+05,0.124,0.19
11,47,1,9.7859e+05,0.358,-0.038
11,47,1,9.7863e+05,0.279,-0.315
11,47,1,9.7867e+05,-0.001,0.195
11,47,1,9.7871e+05,0.084,0.123
11,47,1,9.7875e+05,0.212,-0.148
11,47,1,9.7879e+05,0.248,0.066
11,47,1,9.7883e+05,0.482,-0.3
11,47,1,9.7887e+05,0.38,-0.086
11,47,1,9.7891e+05,0.117,0.188
11,47,1,9.7894e+05,-0.217,-0.339
11,47,1,9.7898e+05,-0.545,0.273
11,47,1,9.7902e+05,-0.553,0.003
11,47,1,9.7906e+05,-0.41,0.101
11,47,1,9.791e+05,0.203,-0.26
11,47,1,9.7914e+05,0.094,-0.162
11,47,1,9.7918e+05,-0.023,0.37
11,47,1,9.7922e+05,-0.237,-0.358
11,47,1,9.7926e+05,-0.359,0.035
11,47,1,9.793e+05,-0.308,-0.344
11,47,1,9.7934e+05,-0.177,0.064
11,47,1,9.7937e+05,0.066,0.253
11,47,1,9.7941e+05,0.147,-0.112
11,47,1,9.7945e+05,0.321,-0.172
11,47,1,9.7949e+05,0.135,0.162
11,47,1,9.7953e+05,0.193,0.172
11,47,1,9.7957e+05,0.101,-0.172
11,47,1,9.7961e+05,-0.045,-0.094
11,47,1,9.7965e+05,-0.312,-0.161
11,47,1,9.7969e+05,-0.338,0.203
11,47,1,9.7973e+05,-0.164,-0.078
11,47,1,9.7976e+05,-0.135,-0.184
11,47,1,9.798e+05,-0.111,0.335
11,47,1,9.7984e+05,-0.081,0.067
11,47,1,9.7988e+05,0.003,-0.223
11,47,1,9.7992e+05,-0.079,-0.011
11,47,1,9.7996e+05,-0.068,0.233
11,47,1,9.8e+05,0.324,0.122
11,47,1,9.8004e+05,0.243,-0.177
11,47,1,9.8008e+05,0.375,-0.196
11,47,1,9.8012e+05,0.097,-0.142
11,47,1,9.8016e+05,-0.055,0.005
11,47,1,9.802e+05,-0.068,-0
11,47,1,9.8023e+05,-0.29,-0.152
11,47,1,9.8027e+05,-0.59,-0.369
11,47,1,9.8031e+05,-0.893,0.117
11,47,1,9.8035e+05,-0.816,0.059
11,47,1,9.8039e+05,-0.296,-0.198
11,47,1,9.8043e+05,-0.434,0.019
11,47,1,9.8047e+05,-0.089,0.126
11,47,1,9.8051e+05,-0.117,-0.052
11,47,1,9.8055e+05,0.059,-0.181
11,47,1,9.8058e+05,0.16,-0.551
11,47,1,9.8062e+05,-0.036,0.512
11,47,1,9.8066e+05,0.186,0.412
11,47,1,9.807e+05,0.203,-0.417
11,47,1,9.8074e+05,0.116,0.313
11,47,1,9.8078e+05,0.444,-0.171
11,47,1,9.8082e+05,0.003,0.07
11,47,1,9.8086e+05,-0.101,0.058
11,47,1,9.809e+05,-0.287,-0.289
11,47,1,9.8094e+05,0.098,-0.03
11,47,1,9.8098e+05,0.117,-0.502
11,47,1,9.8102e+05,0.198,0.12
11,47,1,9.8105e+05,-0.16,-0.021
11,47,1,9.8109e+05,-0.354,-0.413
11,47,1,9.8113e+05,-0.706,-0.278
11,47,1,9.8117e+05,-0.947,0.647
11,47,1,9.8121e+05,-0.5,-0.141
11,47,1,9.8125e+05,-0.403,-0.091
11,47,1,9.8129e+05,0.027,-0.296
11,47,1,9.8133e+05,-0.151,-0.218
11,47,1,9.8137e+05,-0.212,0.674
11,47,1,9.8141e+05,-0.095,-0.23
11,47,1,9.8144e+05,0.028,-0.247
11,47,1,9.8148e+05,0.17,0.355
11,47,1,9.8152e+05,0.421,0.354
11,47,1,9.8156e+05,0.575,-0.172
11,47,1,9.816e+05,0.631,-0.535
11,47,1,9.8164e+05,0.355,-0.255
11,47,1,9.8168e+05,0.29,0.158
11,47,1,9.8172e+05,0.083,-0.268
11,47,1,9.8176e+05,-0.047,-0.138
11,47,1,9.818e+05,0.05,0.085
11,47,1,9.8184e+05,0.049,-0.172
11,47,1,9.8187e+05,-0.139,-0.177
11,47,1,9.8191e+05,-0.615,-0.077
11,47,1,9.8195e+05,-0.752,-0.294
11,47,1,9.8199e+05,-1.088,0.57
11,47,1,9.8203e+05,-0.689,0.089
11,47,1,9.8207e+05,-0.504,-0.342
11,47,1,9.8211e+05,-0.187,0.487
11,47,1,9.8215e+05,-0.075,-0.202
11,47,1,9.8219e+05,0.452,-0.162
11,47,1,9.8223e+05,0.355,-0.015
11,47,1,9.8226e+05,0.684,-0.361
11,47,1,9.823e+05,0.549,-0.109
11,47,1,9.8234e+05,0.825,0.277
11,47,1,9.8238e+05,0.968,-0.437
11,47,1,9.8242e+05,0.77,0.1
11,47,1,9.8246e+05,0.759,-0.38
11,47,1,9.825e+05,0.154,-0.049
11,47,1,9.8254e+05,-0.075,0.07
11,47,1,9.8258e+05,-0.311,-0.419
11,47,1,9.8262e+05,-0.495,-0.072
11,47,1,9.8266e+05,-0.603,-0.188
11,47,1,9.827e+05,-0.764,0.149
11,47,1,9.8273e+05,-0.622,0.115
11,47,1,9.8277e+05,-0.446,0.327
11,47,1,9.8281e+05,-0.174,-0.428
11,47,1,9.8285e+05,-0.103,0.167
11,47,1,9.8289e+05,-0.031,0.503
11,47,1,9.8293e+05,0.269,-0.465
11,47,1,9.8297e+05,0.438,0.018
11,47,1,9.8301e+05,0.441,-0.18
11,47,1,9.8305e+05,0.412,0.16
11,47,1,9.8308e+05,0.503,-0.023
11,47,1,9.8312e+05,0.396,-0.327
11,47,1,9.8316e+05,0.412,0.137
11,47,1,9.832e+05,0.486,0.175
11,47,1,9.8324e+05,0.411,-0.273
11,47,1,9.8328e+05,0.125,-0.3
11,47,1,9.8332e+05,-0.057,0.196
11,47,1,9.8336e+05,-0.279,-0.179
11,47,1,9.834e+05,-0.448,-0.027
11,47,1,9.8344e+05,-0.494,-0.207
11,47,1,9.8348e+05,-0.619,0.014
11,47,1,9.8352e+05,-0.699,-0.009
11,47,1,9.8355e+05,-0.871,-0.194
11,47,1,9.8359e+05,-0.616,0.383
11,47,1,9.8363e+05,-0.345,0.173
11,47,1,9.8367e+05,0.178,-0.072
11,47,1,9.8371e+05,0.609,-0.269
11,47,1,9.8375e+05,0.86,-0.12
11,47,1,9.8379e+05,0.937,0.132
11,47,1,9.8383e+05,0.782,0.111
11,47,1,9.8387e+05,0.536,-0.17
11,47,1,9.8391e+05,0.189,0.229
11,47,1,9.8394e+05,0.126,0.295
11,47,1,9.8398e+05,0.09,-0.269
11,47,1,9.8402e+05,-0.123,0.168
11,47,1,9.8406e+05,-0.37,-0.17
11,47,1,9.841e+05,-0.598,0.003
11,47,1,9.8414e+05,-0.792,-0.22
11,47,1,9.8418e+05,-0.842,-0.004
11,47,1,9.8422e+05,-0.496,0.31
11,47,1,9.8426e+05,-0.257,-0.169
11,47,1,9.843e+05,0.354,0.004
11,47,1,9.8434e+05,0.51,-0.233
11,47,1,9.8437e+05,0.764,-0.259
11,47,1,9.8441e+05,0.484,0.036
11,47,1,9.8445e+05,0.346,0.048
11,47,1,9.8449e+05,0.252,0.056
11,47,1,9.8453e+05,0.02,0.185
11,47,1,9.8457e+05,0.307,-0.199
11,47,1,9.8461e+05,0.121,-0.218
11,47,1,9.8465e+05,-0.143,0.269
11,47,1,9.8469e+05,-0.076,-0.2
11,47,1,9.8473e+05,-0.289,-0.115
11,47,1,9.8476e+05,-0.359,0.03
11,47,1,9.848e+05,-0.357,0.358
11,47,1,9.8484e+05,-0.209,0.109
11,47,1,9.8488e+05,-0.289,-0.493
11,47,1,9.8492e+05,-0.217,0.362
11,47,1,9.8496e+05,-0.386,-0.078
11,47,1,9.85e+05,-0.556,0.346
11,47,1,9.8504e+05,-0.38,0.136
11,47,1,9.8508e+05,0.063,-0.558
11,47,1,9.8512e+05,0.192,0.169
11,47,1,9.8516e+05,0.376,0.242
11,47,1,9.852e+05,0.506,-0.261
11,47,1,9.8523e+05,0.486,-0.003
11,47,1,9.8527e+05,0.721,-0.264
11,47,1,9.8531e+05,0.713,-0.121
11,47,1,9.8535e+05,0.343,0.515
11,47,1,9.8539e+05,0.102,-0
11,47,1,9.8543e+05,-0.042,-0.622
11,47,1,9.8547e+05,-0.233,0.123
11,47,1,9.8551e+05,-0.168,0.127
11,47,1,9.8555e+05,-0.162,0.204
11,47,1,9.8558e+05,-0.242,0.283
11,47,1,9.8562e+05,0.353,-0.602
11,47,1,9.8566e+05,0.09,-0.081
11,47,1,9.857e+05,0.241,0.32
11,47,1,9.8574e+05,0.355,-0.53
11,47,1,9.8578e+05,-0.095,0.013
11,47,1,9.8582e+05,0.019,-0.084
11,47,1,9.8586e+05,-0.588,0.273
11,47,1,9.859e+05,-0.456,0.112
11,47,1,9.8594e+05,-0.332,0.181
11,47,1,9.8598e+05,-0.247,0.309
11,47,1,9.8602e+05,0.274,-0.104
11,47,1,9.8605e+05,0.17,0.018
11,47,1,9.8609e+05,0.269,-0.493
11,47,1,9.8613e+05,0.091,-0.297
11,47,1,9.8617e+05,-0.06,0.419
11,47,1,9.8621e+05,0.033,-0.337
11,47,1,9.8625e+05,-0.212,-0.31
11,47,1,9.8629e+05,-0.37,0.442
11,47,1,9.8633e+05,-0.348,-0.182
11,47,1,9.8637e+05,-0.403,0.485
11,47,1,9.8641e+05,0.092,0.164
11,47,1,9.8644e+05,-0.053,-0.548
11,47,1,9.8648e+05,-0.345,0.244
11,47,1,9.8652e+05,-0.527,0.117
11,47,1,9.8656e+05,-0.865,0.123
11,47,1,9.866e+05,-0.377,0.128
11,47,1,9.8664e+05,-0.398,0.431
11,47,1,9.8668e+05,-0.132,-0.14
11,47,1,9.8672e+05,-0.22,0.062
11,47,1,9.8676e+05,0.1,0.022
11,47,1,9.868e+05,0.178,-0.647
11,47,1,9.8684e+05,0.196,0.212
11,47,1,9.8687e+05,0.02,-0.001
11,47,1,9.8691e+05,-0.279,-0.332
11,47,1,9.8695e+05,-0.504,0.025
11,47,1,9.8699e+05,-0.345,0.064
11,47,1,9.8703e+05,-0.011,-0.051
11,47,1,9.8707e+05,0.028,0.284
11,47,1,9.8711e+05,0.317,-0.379
11,47,1,9.8715e+05,0.194,0.01
11,47,1,9.8719e+05,0.214,0.029
11,47,1,9.8723e+05,-0.059,-0.063
11,47,1,9.8726e+05,-0.074,0.755
11,47,1,9.873e+05,-0.229,-0.453
11,47,1,9.8734e+05,-0.591,-0.004
11,47,1,9.8738e+05,-0.6,0.282
11,47,1,9.8742e+05,-0.602,0.099
