8,41,31,9.7816e+05,0.11,0.048
8,41,31,9.782e+05,-0.2,-0.387
8,41,31,9.7824e+05,-0.806,0.057
8,41,31,9.7828e+05,-0.624,0.283
8,41,31,9.7832e+05,-0.461,0.505
8,41,31,9.7836e+05,-0.05,0.011
8,41,31,9.784e+05,0.349,-0.329
8,41,31,9.7844e+05,0.349,-0.182
8,41,31,9.7848e+05,-0.234,0.16
8,41,31,9.7852e+05,-0.356,0.336
8,41,31,9.7855e+05,-0.558,0.361
8,41,31,9.7859e+05,-0.16,0.429
8,41,31,9.7863e+05,0.323,-0.507
8,41,31,9.7867e+05,0.405,-0.357
8,41,31,9.7871e+05,0.355,0.037
8,41,31,9.7875e+05,-0.006,0.886
8,41,31,9.7879e+05,0.251,-0.204
8,41,31,9.7883e+05,0.017,-0.31
8,41,31,9.7887e+05,0.258,-0.12
8,41,31,9.7891e+05,0.422,-0.438
8,41,31,9.7894e+05,0.116,0.313
8,41,31,9.7898e+05,0.162,0.096
8,41,31,9.7902e+05,-0.196,0.013
8,41,31,9.7906e+05,-0.178,0.449
8,41,31,9.791e+05,-0.036,0.041
8,41,31,9.7914e+05,-0.363,-0.155
8,41,31,9.7918e+05,-0.215,-0.283
8,41,31,9.7922e+05,-0.331,0.418
8,41,31,9.7926e+05,-0.281,0.694
8,41,31,9.793e+05,-0.109,0.061
8,41,31,9.7934e+05,-0.078,-0.223
8,41,31,9.7937e+05,0.151,-0.514
8,41,31,9.7941e+05,-0.023,0.824
8,41,31,9.7945e+05,0.079,0.282
8,41,31,9.7949e+05,0.159,-0.702
8,41,31,9.7953e+05,0.041,-0.064
8,41,31,9.7957e+05,0.139,0.129
8,41,31,9.7961e+05,0.138,0.805
8,41,31,9.7965e+05,0.269,0.011
8,41,31,9.7969e+05,0.217,-0.715
8,41,31,9.7973e+05,0.15,-0.588
8,41,31,9.7976e+05,0.2,-0.07
8,41,31,9.798e+05,-0.154,0.65
8,41,31,9.7984e+05,0.098,-0.418
8,41,31,9.7988e+05,-0.25,0.052
8,41,31,9.7992e+05,-0.14,0.41
8,41,31,9.7996e+05,-0.09,0.142
8,41,31,9.8e+05,-0.064,0.123
8,41,31,9.8004e+05,0.172,-0.809
8,41,31,9.8008e+05,-0.162,-0.022
8,41,31,9.8012e+05,-0.188,-0.056
8,41,31,9.8016e+05,-0.109,-0.064
8,41,31,9.802e+05,-0.052,-0.113
8,41,31,9.8023e+05,0.337,-0.12
8,41,31,9.8027e+05,0.383,-0.044
8,41,31,9.8031e+05,0.129,0.229
8,41,31,9.8035e+05,0.07,0.1
8,41,31,9.8039e+05,0.111,0.33
8,41,31,9.8043e+05,0.368,0.135
8,41,31,9.8047e+05,0.36,0.134
8,41,31,9.8051e+05,0.341,-0.168
8,41,31,9.8055e+05,0.032,-0.068
8,41,31,9.8058e+05,0.048,0.264
8,41,31,9.8062e+05,0.142,-0.45
8,41,31,9.8066e+05,-0.341,0.298
8,41,31,9.807e+05,-0.356,-0.144
8,41,31,9.8074e+05,-0.806,0.054
8,41,31,9.8078e+05,-0.526,0.019
8,41,31,9.8082e+05,0.18,-0.615
8,41,31,9.8086e+05,0.213,0.518
8,41,31,9.809e+05,0.474,0.266
8,41,31,9.8094e+05,-0.077,-0.304
8,41,31,9.8098e+05,-0.636,-0.019
8,41,31,9.8102e+05,-0.411,0.006
8,41,31,9.8105e+05,0.072,0.687
8,41,31,9.8109e+05,0.688,-0.511
8,41,31,9.8113e+05,0.703,-0.748
8,41,31,9.8117e+05,0.305,-0.246
8,41,31,9.8121e+05,0.112,-0.03
8,41,31,9.8125e+05,-0.066,0.524
8,41,31,9.8129e+05,0.226,0.1
8,41,31,9.8133e+05,0.373,-0.387
8,41,31,9.8137e+05,0.077,0.185
8,41,31,9.8141e+05,0.032,0.172
8,41,31,9.8144e+05,-0.082,-0.03
8,41,31,9.8148e+05,-0.169,-0.47
8,41,31,9.8152e+05,-0.212,0.148
8,41,31,9.8156e+05,-0.059,0.419
8,41,31,9.816e+05,0.021,0.013
8,41,31,9.8164e+05,-0.238,-0.506
8,41,31,9.8168e+05,-0.57,-0.3
8,41,31,9.8172e+05,-0.307,0.193
8,41,31,9.8176e+05,0.153,0.229
8,41,31,9.818e+05,0.494,0.244
8,41,31,9.8184e+05,0.3,-0.287
8,41,31,9.8187e+05,-0.121,-0.163
8,41,31,9.8191e+05,-0.381,0.094
8,41,31,9.8195e+05,0.036,0.276
8,41,31,9.8199e+05,0.693,-0.035
8,41,31,9.8203e+05,1.157,-0.689
8,41,31,9.8207e+05,0.891,-0.419
8,41,31,9.8211e+05,0.296,0.215
8,41,31,9.8215e+05,-0.081,-0.149
8,41,31,9.8219e+05,-0.204,0.24
8,41,31,9.8223e+05,0.303,-0.149
8,41,31,9.8226e+05,0.521,-0.438
8,41,31,9.823e+05,0.156,0.235
8,41,31,9.8234e+05,0.018,-0.022
8,41,31,9.8238e+05,-0.287,-0.225
8,41,31,9.8242e+05,-0.346,0.03
8,41,31,9.8246e+05,0.059,0.145
8,41,31,9.825e+05,0.247,0.523
8,41,31,9.8254e+05,0.923,-0.436
8,41,31,9.8258e+05,0.799,-0.594
8,41,31,9.8262e+05,0.052,0.227
8,41,31,9.8266e+05,-0.543,-0.241
8,41,31,9.827e+05,-0.814,0.43
8,41,31,9.8273e+05,-0.461,-0.124
8,41,31,9.8277e+05,0.072,0.059
8,41,31,9.8281e+05,0.558,0.296
8,41,31,9.8285e+05,0.723,-0.332
8,41,31,9.8289e+05,-0.038,-0.017
8,41,31,9.8293e+05,-0.578,0.199
8,41,31,9.8297e+05,-0.707,-0.139
8,41,31,9.8301e+05,-0.624,0.7
8,41,31,9.8305e+05,0.234,0.156
8,41,31,9.8308e+05,0.574,-0.369
8,41,31,9.8312e+05,0.507,-0.506
8,41,31,9.8316e+05,0.002,-0.111
8,41,31,9.832e+05,-0.265,-0.161
8,41,31,9.8324e+05,-0.492,0.228
8,41,31,9.8328e+05,-0.278,0.258
8,41,31,9.8332e+05,0.107,0.005
8,41,31,9.8336e+05,0.378,-0.288
8,41,31,9.834e+05,-0.088,-0.6
8,41,31,9.8344e+05,-0.564,0.462
8,41,31,9.8348e+05,-0.569,0.266
8,41,31,9.8352e+05,-0.315,0.181
8,41,31,9.8355e+05,-0.258,0.111
8,41,31,9.8359e+05,0.248,-0.278
8,41,31,9.8363e+05,0.081,0.161
8,41,31,9.8367e+05,0.073,0.244
8,41,31,9.8371e+05,-0.423,-0.297
8,41,31,9.8375e+05,-0.501,0.142
8,41,31,9.8379e+05,-0.018,-0.218
8,41,31,9.8383e+05,0.102,0.951
8,41,31,9.8387e+05,0.684,0.157
8,41,31,9.8391e+05,0.296,-0.469
8,41,31,9.8394e+05,-0.299,-0.26
8,41,31,9.8398e+05,-0.661,-0.175
8,41,31,9.8402e+05,-0.263,0.202
8,41,31,9.8406e+05,0.479,-0.017
8,41,31,9.841e+05,0.802,-0.394
8,41,31,9.8414e+05,0.401,0.007
8,41,31,9.8418e+05,-0.199,-0.075
8,41,31,9.8422e+05,-0.961,0.292
8,41,31,9.8426e+05,-0.934,0.266
8,41,31,9.843e+05,-0.339,-0.18
8,41,31,9.8434e+05,0.135,0.095
8,41,31,9.8437e+05,0.189,0.251
8,41,31,9.8441e+05,0.051,0.009
8,41,31,9.8445e+05,-0.354,-0.158
8,41,31,9.8449e+05,-0.54,-0.177
8,41,31,9.8453e+05,-0.591,0.132
8,41,31,9.8457e+05,-0.032,0.048
8,41,31,9.8461e+05,0.591,-0.328
8,41,31,9.8465e+05,0.997,-0.21
8,41,31,9.8469e+05,0.981,-0.339
8,41,31,9.8473e+05,0.183,0.349
8,41,31,9.8476e+05,-0.509,0.372
8,41,31,9.848e+05,-0.727,0.155
8,41,31,9.8484e+05,-0.386,0.192
8,41,31,9.8488e+05,0.181,0.006
8,41,31,9.8492e+05,0.577,0.415
8,41,31,9.8496e+05,0.416,-0.152
8,41,31,9.85e+05,-0.131,-0.217
8,41,31,9.8504e+05,-0.486,-0.103
8,41,31,9.8508e+05,-0.86,0.05
8,41,31,9.8512e+05,-0.572,0.065
8,41,31,9.8516e+05,-0.159,-0.417
8,41,31,9.852e+05,-0.171,0.246
8,41,31,9.8523e+05,0.189,-0.142
8,41,31,9.8527e+05,0.12,-0.159
8,41,31,9.8531e+05,0.07,-0.125
8,41,31,9.8535e+05,-0.081,-0.195
8,41,31,9.8539e+05,-0.403,0.449
8,41,31,9.8543e+05,0.039,0.227
8,41,31,9.8547e+05,0.179,0.059
8,41,31,9.8551e+05,0.509,-0.058
8,41,31,9.8555e+05,0.879,-0.401
8,41,31,9.8558e+05,0.389,0.142
8,41,31,9.8562e+05,-0.234,0.135
8,41,31,9.8566e+05,-0.769,0.182
8,41,31,9.857e+05,-0.618,-0.111
8,41,31,9.8574e+05,-0.065,0.117
8,41,31,9.8578e+05,0.573,-0.107
8,41,31,9.8582e+05,0.65,-0.607
8,41,31,9.8586e+05,-0.107,0.058
8,41,31,9.859e+05,-0.681,0.059
8,41,31,9.8594e+05,-0.716,-0.1
8,41,31,9.8598e+05,-0.58,0.289
8,41,31,9.8602e+05,0.065,-0.018
8,41,31,9.8605e+05,0.359,-0.012
8,41,31,9.8609e+05,0.091,-0.054
8,41,31,9.8613e+05,-0.298,0.127
8,41,31,9.8617e+05,-0.262,0.422
8,41,31,9.8621e+05,-0.147,-0.111
8,41,31,9.8625e+05,0.168,0.305
8,41,31,9.8629e+05,0.489,-0.128
8,41,31,9.8633e+05,0.481,-0.084
8,41,31,9.8637e+05,0.328,-0.298
8,41,31,9.8641e+05,-0.506,0.205
8,41,31,9.8644e+05,-0.473,0.173
8,41,31,9.8648e+05,-0.289,0.01
8,41,31,9.8652e+05,0.263,-0.115
8,41,31,9.8656e+05,0.637,-0.119
8,41,31,9.866e+05,0.263,-0.09
8,41,31,9.8664e+05,-0.081,-0.448
8,41,31,9.8668e+05,-0.667,0.187
8,41,31,9.8672e+05,-0.925,0.242
8,41,31,9.8676e+05,-0.635,0.388
8,41,31,9.868e+05,-0.376,0.509
8,41,31,9.8684e+05,0.111,-0.315
8,41,31,9.8687e+05,0.151,0.279
8,41,31,9.8691e+05,0.041,0.073
8,41,31,9.8695e+05,-0.115,-0.349
8,41,31,9.8699e+05,-0.261,0.242
8,41,31,9.8703e+05,0.044,-0.16
8,41,31,9.8707e+05,-0.019,0.047
8,41,31,9.8711e+05,0.223,-0.106
8,41,31,9.8715e+05,0.461,-0.067
8,41,31,9.8719e+05,0.271,0.224
8,41,31,9.8723e+05,0.166,-0.025
8,41,31,9.8726e+05,-0.222,-0.547
8,41,31,9.873e+05,-0.231,-0.326
8,41,31,9.8734e+05,0.215,0.437
8,41,31,9.8738e+05,0.59,0.124
8,41,31,9.8742e+05,0.55,-0.584
8,41,31,9.8746e+05,-0.099,-0.07
8,41,31,9.875e+05,-0.515,0.333
8,41,31,9.8754e+05,-0.415,0.557
8,41,31,9.8758e+05,0.043,0.029
8,41,31,9.8762e+05,0.544,-0.573
8,41,31,9.8766e+05,0.543,-0.044
8,41,31,9.877e+05,0.212,-0.13
8,41,31,9.8773e+05,-0.394,-0.125
8,41,31,9.8777e+05,-0.731,0.113
8,41,31,9.8781e+05,-0.378,0.31
8,41,31,9.8785e+05,0.32,0.296
8,41,31,9.8789e+05,0.78,-0.085
8,41,31,9.8793e+05,0.289,-0.473
8,41,31,9.8797e+05,-0.475,-0.002
8,41,31,9.8801e+05,-0.862,0.423
8,41,31,9.8805e+05,-0.241,0.38
8,41,31,9.8808e+05,0.711,-0.437
8,41,31,9.8812e+05,0.977,-0.744
8,41,31,9.8816e+05,0.416,-0.245
8,41,31,9.882e+05,-0.287,0.502
8,41,31,9.8824e+05,-0.586,0.063
8,41,31,9.8828e+05,-0.159,-0.286
8,41,31,9.8832e+05,0.426,-0.304
8,41,31,9.8836e+05,0.753,-0.134
8,41,31,9.884e+05,0.653,0.028
8,41,31,9.8844e+05,0.066,-0.215
8,41,31,9.8848e+05,-0.717,0.309
8,41,31,9.8852e+05,-0.78,0.246
8,41,31,9.8855e+05,-0.068,0.154
8,41,31,9.8859e+05,0.838,0.037
8,41,31,9.8863e+05,1.202,-0.726
8,41,31,9.8867e+05,0.46,-0.438
8,41,31,9.8871e+05,-0.553,0.356
8,41,31,9.8875e+05,-0.905,0.32
8,41,31,9.8879e+05,-0.192,-0.052
8,41,31,9.8883e+05,0.623,-0.172
8,41,31,9.8887e+05,0.946,0.15
8,41,31,9.8891e+05,0.527,0.101
8,41,31,9.8894e+05,-0.352,-0.305
8,41,31,9.8898e+05,-0.642,-0.102
8,41,31,9.8902e+05,-0.362,0.082
8,41,31,9.8906e+05,0.381,0.058
8,41,31,9.891e+05,0.832,-0.466
8,41,31,9.8914e+05,0.596,-0.539
8,41,31,9.8918e+05,0.352,-0.246
8,41,31,9.8922e+05,0.102,-0.23
8,41,31,9.8926e+05,-0.248,0.542
8,41,31,9.893e+05,-0.013,0.302
8,41,31,9.8934e+05,0.465,0.003
8,41,31,9.8937e+05,0.422,0.118
8,41,31,9.8941e+05,0.466,-0.593
8,41,31,9.8945e+05,0.055,-0.395
8,41,31,9.8949e+05,-0.198,0.045
8,41,31,9.8953e+05,0.168,0.049
8,41,31,9.8957e+05,0.496,0.227
8,41,31,9.8961e+05,0.719,0.103
8,41,31,9.8965e+05,0.284,0.071
8,41,31,9.8969e+05,-0.235,-0.136
8,41,31,9.8973e+05,-0.405,-0.531
8,41,31,9.8976e+05,-0.557,0.374
8,41,31,9.898e+05,0.03,0.453
8,41,31,9.8984e+05,0.564,-0.168
8,41,31,9.8988e+05,0.598,-0.273
8,41,31,9.8992e+05,0.026,-0.234
8,41,31,9.8996e+05,-0.866,-0.044
8,41,31,9.9e+05,-1.234,-0.272
8,41,31,9.9004e+05,-0.705,-0.295
8,41,31,9.9008e+05,0.141,0.178
8,41,31,9.9012e+05,0.864,0.407
8,41,31,9.9016e+05,0.796,0.068
8,41,31,9.902e+05,0.073,0.314
8,41,31,9.9023e+05,-0.282,0.217
8,41,31,9.9027e+05,-0.425,0.514
8,41,31,9.9031e+05,0.166,0.053
8,41,31,9.9035e+05,0.597,-0.005
8,41,31,9.9039e+05,0.771,-0.283
8,41,31,9.9043e+05,0.243,-0.107
8,41,31,9.9047e+05,-0.646,-0.212
8,41,31,9.9051e+05,-1.193,-0.298
8,41,31,9.9055e+05,-1.164,0.266
8,41,31,9.9058e+05,-0.372,-0.284
8,41,31,9.9062e+05,0.014,0.039
8,41,31,9.9066e+05,0.241,0.085
8,41,31,9.907e+05,-0.056,-0.009
8,41,31,9.9074e+05,-0.381,0.489
8,41,31,9.9078e+05,-0.381,-0.093
8,41,31,9.9082e+05,-0.253,0.209
8,41,31,9.9086e+05,0.141,-0.008
8,41,31,9.909e+05,0.477,-0.14
8,41,31,9.9094e+05,0.575,0.156
8,41,31,9.9098e+05,0.572,-0.099
8,41,31,9.9102e+05,0.467,0.18
8,41,31,9.9105e+05,0.34,-0.006
8,41,31,9.9109e+05,0.121,-0.421
8,41,31,9.9113e+05,-0.284,0.19
8,41,31,9.9117e+05,-0.511,0.602
8,41,31,9.9121e+05,-0.601,0.401
8,41,31,9.9125e+05,-0.401,-0.119
8,41,31,9.9129e+05,-0.242,-0.45
8,41,31,9.9133e+05,-0.453,-0.059
8,41,31,9.9137e+05,-0.318,0.032
8,41,31,9.9141e+05,-0.294,-0.28
8,41,31,9.9144e+05,-0.071,-0.062
8,41,31,9.9148e+05,0.121,0.226
8,41,31,9.9152e+05,0.309,0.443
8,41,31,9.9156e+05,0.367,0.312
8,41,31,9.916e+05,0.248,0.056
8,41,31,9.9164e+05,0.02,-0.069
8,41,31,9.9168e+05,-0.159,-0.312
8,41,31,9.9172e+05,-0.132,0.095
8,41,31,9.9176e+05,-0.013,0.22
8,41,31,9.918e+05,0.152,-0.253
8,41,31,9.9184e+05,-0.119,0.157
8,41,31,9.9187e+05,-0.229,0.132
8,41,31,9.9191e+05,-0.541,0.748
