11,0,21,9.7816e+05,-0.102,0.072
11,0,21,9.782e+05,-0.07,0.222
11,0,21,9.7824e+05,-0.008,0.172
11,0,21,9.7828e+05,-0.146,0.336
11,0,21,9.7832e+05,-0.37,-0.26
11,0,21,9.7836e+05,-0.562,-0.113
11,0,21,9.784e+05,-0.268,-0.156
11,0,21,9.7844e+05,-0.261,-0.397
11,0,21,9.7848e+05,-0.296,0.111
11,0,21,9.7852e+05,-0.223,0.06
11,0,21,9.7855e+05,-0.123,-0.075
11,0,21,9.7859e+05,0.213,-0.115
11,0,21,9.7863e+05,0.257,0.219
11,0,21,9.7867e+05,0.361,-0.327
11,0,21,9.7871e+05,0.174,0.206
11,0,21,9.7875e+05,0.426,0.217
11,0,21,9.7879e+05,0.452,-0.074
11,0,21,9.7883e+05,0.492,0.086
11,0,21,9.7887e+05,0.439,-0.072
11,0,21,9.7891e+05,0.189,-0.009
11,0,21,9.7894e+05,-0.095,-0.038
11,0,21,9.7898e+05,0.033,-0.366
11,0,21,9.7902e+05,-0.248,-0.095
11,0,21,9.7906e+05,-0.033,0.336
11,0,21,9.791e+05,-0.129,0.084
11,0,21,9.7914e+05,-0.035,-0.135
11,0,21,9.7918e+05,-0.17,-0.271
11,0,21,9.7922e+05,-0.415,0.419
11,0,21,9.7926e+05,-0.005,-0.232
11,0,21,9.793e+05,-0.056,-0.282
11,0,21,9.7934e+05,0.085,-0.256
11,0,21,9.7937e+05,-0.143,0.191
11,0,21,9.7941e+05,0.042,0.245
11,0,21,9.7945e+05,0.234,-0.303
11,0,21,9.7949e+05,0.04,0.297
11,0,21,9.7953e+05,-0.085,0.256
11,0,21,9.7957e+05,-0.234,0.096
11,0,21,9.7961e+05,-0.092,0.007
11,0,21,9.7965e+05,0.18,-0.15
11,0,21,9.7969e+05,0.212,0.328
11,0,21,9.7973e+05,0.36,-0.316
11,0,21,9.7976e+05,0.219,-0.223
11,0,21,9.798e+05,0.115,-0.282
11,0,21,9.7984e+05,0.278,-0.007
11,0,21,9.7988e+05,0.115,0.039
11,0,21,9.7992e+05,-0.055,-0.263
11,0,21,9.7996e+05,-0.213,0.091
11,0,21,9.8e+05,-0.143,0.307
11,0,21,9.8004e+05,0.165,-0.232
11,0,21,9.8008e+05,0.139,0.23
11,0,21,9.8012e+05,-0.006,0.168
11,0,21,9.8016e+05,-0.191,-0.086
11,0,21,9.802e+05,-0.083,0.135
11,0,21,9.8023e+05,-0.105,-0.14
11,0,21,9.8027e+05,-0.12,0.206
11,0,21,9.8031e+05,-0.055,-0.179
11,0,21,9.8035e+05,-0.062,-0.032
11,0,21,9.8039e+05,0.125,-0.221
11,0,21,9.8043e+05,-0.166,0.699
11,0,21,9.8047e+05,0.139,0.144
11,0,21,9.8051e+05,-0.176,-0.229
11,0,21,9.8055e+05,-0.011,0.478
11,0,21,9.8058e+05,0.088,-0.696
11,0,21,9.8062e+05,0.161,0.2
11,0,21,9.8066e+05,0.318,-0.232
11,0,21,9.807e+05,0.048,0.106
11,0,21,9.8074e+05,0.14,0.197
11,0,21,9.8078e+05,0.01,0.025
11,0,21,9.8082e+05,0.269,-0.403
11,0,21,9.8086e+05,0.075,0.355
11,0,21,9.809e+05,0.077,0.694
11,0,21,9.8094e+05,0.094,-1.114
11,0,21,9.8098e+05,0.047,0.139
11,0,21,9.8102e+05,-0.26,0.608
11,0,21,9.8105e+05,-0.086,-0.226
11,0,21,9.8109e+05,0.123,-0.135
11,0,21,9.8113e+05,-0.343,-0.066
11,0,21,9.8117e+05,-0.138,0.199
11,0,21,9.8121e+05,0.181,-0.06
11,0,21,9.8125e+05,0.604,-0.486
11,0,21,9.8129e+05,0.176,-0.317
11,0,21,9.8133e+05,-0.047,0.421
11,0,21,9.8137e+05,0.28,-0.055
11,0,21,9.8141e+05,0.199,-0.398
11,0,21,9.8144e+05,0.217,0.02
11,0,21,9.8148e+05,0.231,0.588
11,0,21,9.8152e+05,0.214,0.134
11,0,21,9.8156e+05,0.047,-0.601
11,0,21,9.816e+05,-0.123,0.079
11,0,21,9.8164e+05,-0.535,0.678
11,0,21,9.8168e+05,-0.618,0.154
11,0,21,9.8172e+05,-0.371,-0.522
11,0,21,9.8176e+05,-0.593,0.017
11,0,21,9.818e+05,-0.527,0.347
11,0,21,9.8184e+05,-0.155,-0.121
11,0,21,9.8187e+05,0.151,-0.109
11,0,21,9.8191e+05,-0.221,-0.018
11,0,21,9.8195e+05,-0.144,0.047
11,0,21,9.8199e+05,-0.285,0.371
11,0,21,9.8203e+05,-0.268,0.022
11,0,21,9.8207e+05,-0.198,-0.045
11,0,21,9.8211e+05,0.038,0.498
11,0,21,9.8215e+05,0.358,-0.102
11,0,21,9.8219e+05,0.405,0.231
11,0,21,9.8223e+05,0.531,-0.085
11,0,21,9.8226e+05,0.358,-0.111
11,0,21,9.823e+05,0.094,-0.162
11,0,21,9.8234e+05,-0.215,0.062
11,0,21,9.8238e+05,-0.477,0.159
11,0,21,9.8242e+05,-0.794,-0.42
11,0,21,9.8246e+05,-0.797,0.55
11,0,21,9.825e+05,-0.603,0.002
11,0,21,9.8254e+05,-0.337,-0.105
11,0,21,9.8258e+05,-0.147,-0.046
11,0,21,9.8262e+05,0.108,0.029
11,0,21,9.8266e+05,0.035,0.381
11,0,21,9.827e+05,0.129,0.213
11,0,21,9.8273e+05,0.52,-0.478
11,0,21,9.8277e+05,0.323,0.11
11,0,21,9.8281e+05,0.148,0.557
11,0,21,9.8285e+05,0.07,-0.024
11,0,21,9.8289e+05,-0.031,-0.203
11,0,21,9.8293e+05,0.137,-0.414
11,0,21,9.8297e+05,-0.455,0.386
11,0,21,9.8301e+05,-0.267,-0.193
11,0,21,9.8305e+05,-0.315,0.036
11,0,21,9.8308e+05,-0.188,0.072
11,0,21,9.8312e+05,-0.117,-0.381
11,0,21,9.8316e+05,-0.46,0.486
11,0,21,9.832e+05,-0.291,-0.419
11,0,21,9.8324e+05,-0.422,0.067
11,0,21,9.8328e+05,-0.133,0.309
11,0,21,9.8332e+05,-0.182,0.123
11,0,21,9.8336e+05,-0.169,0.113
11,0,21,9.834e+05,-0.05,-0.099
11,0,21,9.8344e+05,0.082,0.432
11,0,21,9.8348e+05,0.321,0.093
11,0,21,9.8352e+05,0.195,0.169
11,0,21,9.8355e+05,-0.096,-0.086
11,0,21,9.8359e+05,-0.065,0.02
11,0,21,9.8363e+05,0.191,0.029
11,0,21,9.8367e+05,0.19,0.069
11,0,21,9.8371e+05,0.193,0.003
11,0,21,9.8375e+05,-0.117,0.008
11,0,21,9.8379e+05,-0.053,-0.451
11,0,21,9.8383e+05,-0.354,-0.096
11,0,21,9.8387e+05,-0.347,0.204
11,0,21,9.8391e+05,-0.327,0.025
11,0,21,9.8394e+05,-0.302,-0.041
11,0,21,9.8398e+05,-0.307,-0.189
11,0,21,9.8402e+05,-0.235,0.321
11,0,21,9.8406e+05,-0.152,-0.038
11,0,21,9.841e+05,0.1,-0.047
11,0,21,9.8414e+05,0.149,0.015
11,0,21,9.8418e+05,0.193,0.149
11,0,21,9.8422e+05,0.149,0.302
11,0,21,9.8426e+05,0.447,0.242
11,0,21,9.843e+05,0.522,-0.119
11,0,21,9.8434e+05,0.315,0.259
11,0,21,9.8437e+05,0.409,0.031
11,0,21,9.8441e+05,-0.017,-0.137
11,0,21,9.8445e+05,-0.103,-0.147
11,0,21,9.8449e+05,-0.201,-0.16
11,0,21,9.8453e+05,-0.079,0.219
11,0,21,9.8457e+05,-0.113,-0.036
11,0,21,9.8461e+05,-0.117,-0.192
11,0,21,9.8465e+05,-0.49,0.262
11,0,21,9.8469e+05,-0.274,-0.094
11,0,21,9.8473e+05,-0.195,0.234
11,0,21,9.8476e+05,-0.116,0.256
11,0,21,9.848e+05,-0.088,-0.407
11,0,21,9.8484e+05,-0.204,0.388
11,0,21,9.8488e+05,-0.051,-0.077
11,0,21,9.8492e+05,0.234,0.144
11,0,21,9.8496e+05,0.078,0.206
11,0,21,9.85e+05,0.108,0.048
11,0,21,9.8504e+05,0.104,0.039
11,0,21,9.8508e+05,-0.054,0.148
11,0,21,9.8512e+05,0.35,-0.189
11,0,21,9.8516e+05,0.253,0.174
11,0,21,9.852e+05,0.299,-0.093
11,0,21,9.8523e+05,0.271,-0.399
11,0,21,9.8527e+05,-0.172,-0.076
11,0,21,9.8531e+05,-0.228,0.06
11,0,21,9.8535e+05,-0.287,0.286
11,0,21,9.8539e+05,-0.149,0.254
11,0,21,9.8543e+05,0.138,-0.68
11,0,21,9.8547e+05,-0.21,0.111
11,0,21,9.8551e+05,0.045,0.164
11,0,21,9.8555e+05,-0.029,-0.153
11,0,21,9.8558e+05,0.047,0.086
11,0,21,9.8562e+05,0.179,-0.155
11,0,21,9.8566e+05,-0.254,0.501
11,0,21,9.857e+05,0.04,0.381
11,0,21,9.8574e+05,0.138,0.118
11,0,21,9.8578e+05,0.363,-0.43
11,0,21,9.8582e+05,0.295,-0.137
11,0,21,9.8586e+05,-0.235,0.46
11,0,21,9.859e+05,0.239,-0.119
11,0,21,9.8594e+05,0.072,-0.224
11,0,21,9.8598e+05,0.126,-0.186
11,0,21,9.8602e+05,-0.144,0.281
11,0,21,9.8605e+05,-0.255,0.585
11,0,21,9.8609e+05,0.273,-0.708
11,0,21,9.8613e+05,-0.033,-0.009
11,0,21,9.8617e+05,0.206,0.346
11,0,21,9.8621e+05,0.038,0.408
11,0,21,9.8625e+05,0.084,-0.108
11,0,21,9.8629e+05,0.392,-0.8
11,0,21,9.8633e+05,0.139,0.341
11,0,21,9.8637e+05,0.286,0.255
11,0,21,9.8641e+05,0.119,-0.107
11,0,21,9.8644e+05,-0.072,-0.165
11,0,21,9.8648e+05,0.019,-0.448
11,0,21,9.8652e+05,-0.482,0.61
11,0,21,9.8656e+05,-0.161,0.246
11,0,21,9.866e+05,-0.307,-0.187
11,0,21,9.8664e+05,0.021,0.206
11,0,21,9.8668e+05,0.212,-0.32
