9,9,31,9.7816e+05,0.28,-0.67
9,9,31,9.782e+05,0.323,0.167
9,9,31,9.7824e+05,0.17,0.201
9,9,31,9.7828e+05,-0.339,-0.045
9,9,31,9.7832e+05,-0.444,0.731
9,9,31,9.7836e+05,0.11,-0.376
9,9,31,9.784e+05,0.366,0.063
9,9,31,9.7844e+05,0.437,-0.181
9,9,31,9.7848e+05,0.067,-0.098
9,9,31,9.7852e+05,-0.191,0.446
9,9,31,9.7855e+05,0.146,-0.16
9,9,31,9.7859e+05,0.469,0.027
9,9,31,9.7863e+05,0.371,0.203
9,9,31,9.7867e+05,-0.097,0.168
9,9,31,9.7871e+05,-0.416,0.006
9,9,31,9.7875e+05,-0.033,-0.722
9,9,31,9.7879e+05,0.159,-0.145
9,9,31,9.7883e+05,0.259,0.436
9,9,31,9.7887e+05,-0.186,0.246
9,9,31,9.7891e+05,-0.332,-0.123
9,9,31,9.7894e+05,-0.229,-0.074
9,9,31,9.7898e+05,0.049,0.272
9,9,31,9.7902e+05,0.335,0.127
9,9,31,9.7906e+05,0.153,0.463
9,9,31,9.791e+05,0.014,-0.438
9,9,31,9.7914e+05,-0.203,-0.135
9,9,31,9.7918e+05,0.185,0.083
9,9,31,9.7922e+05,0.174,-0.077
9,9,31,9.7926e+05,0.161,-0.041
9,9,31,9.793e+05,-0.083,-0.238
9,9,31,9.7934e+05,-0.215,0.112
9,9,31,9.7937e+05,-0.064,0.128
9,9,31,9.7941e+05,-0.071,0.131
9,9,31,9.7945e+05,0.083,0.073
9,9,31,9.7949e+05,-0.057,0.139
9,9,31,9.7953e+05,-0.102,0.134
9,9,31,9.7957e+05,-0.05,-0.235
9,9,31,9.7961e+05,-0.084,0.298
9,9,31,9.7965e+05,0.052,0.034
9,9,31,9.7969e+05,0.227,0.176
9,9,31,9.7973e+05,0.336,0.054
9,9,31,9.7976e+05,0.244,-0.541
9,9,31,9.798e+05,0.018,0.177
9,9,31,9.7984e+05,0,0.308
9,9,31,9.7988e+05,0.083,-0.209
9,9,31,9.7992e+05,0.248,-0.044
9,9,31,9.7996e+05,0.091,-0.102
9,9,31,9.8e+05,-0.017,0.396
9,9,31,9.8004e+05,-0.043,0.44
9,9,31,9.8008e+05,0.104,-0.6
9,9,31,9.8012e+05,-0.112,-0.286
9,9,31,9.8016e+05,-0.045,0.387
9,9,31,9.802e+05,-0.209,0.099
9,9,31,9.8023e+05,-0.166,0.055
9,9,31,9.8027e+05,-0.005,-0.236
9,9,31,9.8031e+05,0.217,0.185
9,9,31,9.8035e+05,0.52,0.094
9,9,31,9.8039e+05,0.478,-0.193
9,9,31,9.8043e+05,0.165,-0.115
9,9,31,9.8047e+05,-0.183,0.347
9,9,31,9.8051e+05,0.006,-0.074
